TIME,X,Y,Z
20210720:03:14:54:463,0.08249462,0.19113392,9.762051
20210720:03:14:54:464,0.0947242,0.18887378,9.769578
20210720:03:14:54:468,0.097041786,0.1945624,9.755482
20210720:03:14:54:472,0.08357679,0.20624611,9.746996
20210720:03:14:54:476,0.08383536,0.20684946,9.7515745
20210720:03:14:54:481,0.070456564,0.19657353,9.749409
20210720:03:14:54:484,0.07558974,0.17310078,9.749515
20210720:03:14:54:488,0.07186436,0.18188272,9.748097
20210720:03:14:54:515,0.08649772,0.19648735,9.748395
20210720:03:14:54:516,0.07243896,0.21434808,9.749582
20210720:03:14:54:516,0.06284301,0.18981232,9.746517
20210720:03:14:54:517,0.082322225,0.19095194,9.750204
20210720:03:14:54:517,0.08496543,0.18104953,9.75325
20210720:03:14:54:517,0.085578345,0.18962078,9.756448
20210720:03:14:54:517,0.077150755,0.19262789,9.759015
20210720:03:14:54:521,0.0719697,0.18889295,9.760988
20210720:03:14:54:529,0.072889075,0.1953094,9.750684
20210720:03:14:54:530,0.08434294,0.2194238,9.7620325
20210720:03:14:54:532,0.07957368,0.20322941,9.757492
20210720:03:14:54:536,0.05717354,0.19185217,9.750367
20210720:03:14:54:540,0.07313807,0.19212031,9.73924
20210720:03:14:54:562,0.081316665,0.19076999,9.757195
20210720:03:14:54:562,0.07919061,0.20060538,9.752579
20210720:03:14:54:563,0.08525273,0.20528844,9.75799
20210720:03:14:54:563,0.08108682,0.18794484,9.748519
20210720:03:14:54:563,0.06835925,0.17829141,9.750511
20210720:03:14:54:564,0.06675992,0.18660408,9.744775
20210720:03:14:54:568,0.07322427,0.19903478,9.74532
20210720:03:14:54:572,0.08020575,0.20759644,9.759676
20210720:03:14:54:577,0.09191819,0.19673635,9.758622
20210720:03:14:54:581,0.07880754,0.1828787,9.748384
20210720:03:14:54:584,0.08486966,0.19730137,9.761112
20210720:03:14:54:588,0.06526594,0.19876663,9.758622
20210720:03:14:54:592,0.061885327,0.18847156,9.754035
20210720:03:14:54:596,0.0844004,0.19222566,9.749305
20210720:03:14:54:600,0.086219996,0.18777245,9.73697
20210720:03:14:54:604,0.08938034,0.18957289,9.747044
20210720:03:14:54:608,0.09638098,0.18848114,9.747398
20210720:03:14:54:612,0.10031705,0.19508913,9.747724
20210720:03:14:54:616,0.07681557,0.18383639,9.755424
20210720:03:14:54:620,0.077782825,0.17967047,9.741164
20210720:03:14:54:625,0.085080355,0.18236156,9.747753
20210720:03:14:54:628,0.08152736,0.1956829,9.7460575
20210720:03:14:54:632,0.102031305,0.18679562,9.749965
