TIME,X,Y,Z
20210720:03:14:54:464,1.7453292E-4,2.6179937E-4,2.7925268E-4
20210720:03:14:54:468,6.457718E-4,-4.886922E-4,-2.9670598E-4
20210720:03:14:54:472,0.0033684855,9.424778E-4,-0.0011519173
20210720:03:14:54:476,0.0024609142,8.901179E-4,5.2359875E-4
20210720:03:14:54:481,2.6179937E-4,-6.457718E-4,-6.981317E-4
20210720:03:14:54:484,-8.726646E-5,1.0471976E-4,-2.0943952E-4
20210720:03:14:54:488,-1.3962634E-4,-1.9198621E-4,-9.5993106E-4
20210720:03:14:54:516,-0.0020594886,-7.5049157E-4,-1.9198621E-4
20210720:03:14:54:516,-0.0013788101,-7.330383E-4,-6.981317E-4
20210720:03:14:54:516,-2.2689281E-4,-2.0943952E-4,-3.3161257E-4
20210720:03:14:54:517,-0.0019547688,-8.2030473E-4,2.0943952E-4
20210720:03:14:54:517,-1.7453292E-5,2.0943952E-4,5.5850536E-4
20210720:03:14:54:517,0.0013613568,1.2217305E-4,0.0010646508
20210720:03:14:54:518,7.853982E-4,-6.981317E-5,-3.4906585E-5
20210720:03:14:54:521,7.330383E-4,-2.2689281E-4,-2.2689281E-4
20210720:03:14:54:530,1.0471976E-4,-8.2030473E-4,-5.061455E-4
20210720:03:14:54:530,1.9198621E-4,6.981317E-5,-4.363323E-4
20210720:03:14:54:533,4.5378561E-4,2.2689281E-4,-5.410521E-4
20210720:03:14:54:536,2.443461E-4,2.443461E-4,-4.363323E-4
20210720:03:14:54:540,0.0012217305,-8.0285146E-4,4.5378561E-4
20210720:03:14:54:562,1.9198621E-4,-9.250245E-4,6.1086525E-4
20210720:03:14:54:562,-1.0471976E-4,-3.6651915E-4,0.0
20210720:03:14:54:563,-1.5707963E-4,3.3161257E-4,-1.5707963E-4
20210720:03:14:54:563,-9.250245E-4,8.3775807E-4,5.061455E-4
20210720:03:14:54:563,1.9198621E-4,3.4906584E-4,6.1086525E-4
20210720:03:14:54:564,0.0010297443,2.7925268E-4,6.283185E-4
20210720:03:14:54:568,1.7453292E-5,-1.7453292E-4,6.283185E-4
20210720:03:14:54:572,-6.981317E-4,1.7453292E-4,1.9198621E-4
20210720:03:14:54:577,5.5850536E-4,6.806784E-4,-1.9198621E-4
20210720:03:14:54:581,0.003228859,0.0012740904,-6.981317E-4
20210720:03:14:54:585,0.0026179939,0.0021467549,-5.9341197E-4
20210720:03:14:54:588,4.712389E-4,8.901179E-4,2.9670598E-4
20210720:03:14:54:592,1.9198621E-4,4.886922E-4,2.6179937E-4
20210720:03:14:54:596,-0.0020769418,-0.0014660766,8.901179E-4
20210720:03:14:54:600,9.0757123E-4,-0.0015358897,3.6651915E-4
20210720:03:14:54:604,1.3962634E-4,-7.330383E-4,-7.330383E-4
20210720:03:14:54:608,9.424778E-4,4.0142573E-4,-4.712389E-4
20210720:03:14:54:612,7.15585E-4,4.0142573E-4,-4.1887903E-4
20210720:03:14:54:616,-1.7453292E-5,-3.3161257E-4,-7.330383E-4
20210720:03:14:54:620,-4.5378561E-4,-5.2359875E-4,-2.7925268E-4
20210720:03:14:54:626,-3.3161257E-4,1.2217305E-4,1.5707963E-4
20210720:03:14:54:629,-1.9198621E-4,2.2689281E-4,0.0
20210720:03:14:54:632,-1.5707963E-4,2.443461E-4,-2.0943952E-4
20210720:03:14:54:636,-1.5707963E-4,5.7595863E-4,5.235988E-5
