TIME,X,Y,Z
20210720:12:53:12:422,0.065639436,0.19605638,9.752033
20210720:12:53:12:423,0.08357679,0.20337306,9.747466
20210720:12:53:12:423,0.06584054,0.19636285,9.74714
20210720:12:53:12:426,0.06691315,0.1955105,9.7428875
20210720:12:53:12:428,0.07154833,0.19222566,9.748825
20210720:12:53:12:432,0.067334525,0.1960085,9.7439995
20210720:12:53:12:438,0.06597462,0.20385191,9.75869
20210720:12:53:12:442,0.05440584,0.1942751,9.765633
20210720:12:53:12:445,0.048228797,0.19186173,9.768974
20210720:12:53:12:448,0.052567095,0.20575769,9.761256
20210720:12:53:12:455,0.06476794,0.19710983,9.74487
20210720:12:53:12:456,0.0568575,0.19464861,9.747398
20210720:12:53:12:460,0.047424346,0.18692969,9.757119
20210720:12:53:12:465,0.05850471,0.18848114,9.745033
20210720:12:53:12:468,0.052136134,0.19445707,9.760385
20210720:12:53:12:472,0.05478891,0.20325814,9.742218
20210720:12:53:12:477,0.066453464,0.20103633,9.7450905
20210720:12:53:12:480,0.054846372,0.20962672,9.750387
20210720:12:53:12:485,0.057671532,0.19549136,9.756985
20210720:12:53:12:489,0.061291564,0.19777063,9.745474
20210720:12:53:12:493,0.0714334,0.19744502,9.752226
20210720:12:53:12:496,0.052088253,0.20178333,9.755912
20210720:12:53:12:500,0.06187575,0.19272366,9.745693
20210720:12:53:12:504,0.06959466,0.187466,9.742935
20210720:12:53:12:508,0.05883032,0.20629399,9.750559
20210720:12:53:12:513,0.057412956,0.20775925,9.749927
20210720:12:53:12:516,0.056886233,0.21294029,9.73921
20210720:12:53:12:520,0.06838798,0.2108334,9.750913
20210720:12:53:12:526,0.062689774,0.21019176,9.745464
20210720:12:53:12:529,0.053879116,0.2098853,9.741404
20210720:12:53:12:533,0.04648582,0.20002118,9.740053
20210720:12:53:12:537,0.054396264,0.21453005,9.745406
20210720:12:53:12:542,0.058073755,0.21239443,9.745051
20210720:12:53:12:545,0.063206926,0.21051736,9.75687
20210720:12:53:12:549,0.06356127,0.19552007,9.7379465
20210720:12:53:12:552,0.0673058,0.19258958,9.731616
20210720:12:53:12:557,0.06358042,0.19996373,9.7219715
20210720:12:53:12:561,0.08709148,0.20148644,9.738205
20210720:12:53:12:565,0.060630765,0.18869182,9.747379
20210720:12:53:12:568,0.05995081,0.21047907,9.759609
20210720:12:53:12:572,0.060161497,0.21249977,9.7379265
