TIME,X,Y,Z
20210720:12:53:12:423,1.0471976E-4,-9.0757123E-4,2.443461E-4
20210720:12:53:12:423,0.0010646508,4.5378561E-4,-6.283185E-4
20210720:12:53:12:428,0.002635447,0.0010646508,-9.0757123E-4
20210720:12:53:12:429,-4.0142573E-4,0.0016580628,-1.9198621E-4
20210720:12:53:12:432,-6.457718E-4,9.424778E-4,3.4906584E-4
20210720:12:53:12:438,1.2217305E-4,4.363323E-4,-1.5707963E-4
20210720:12:53:12:443,-6.806784E-4,6.1086525E-4,4.886922E-4
20210720:12:53:12:445,-1.9198621E-4,6.981317E-5,-5.9341197E-4
20210720:12:53:12:449,0.0,-7.6794485E-4,-5.7595863E-4
20210720:12:53:12:455,3.4906585E-5,-2.7925268E-4,-3.3161257E-4
20210720:12:53:12:456,5.235988E-5,-6.981317E-5,-8.5521134E-4
20210720:12:53:12:461,5.235988E-5,4.0142573E-4,5.5850536E-4
20210720:12:53:12:465,5.235988E-5,8.0285146E-4,-4.5378561E-4
20210720:12:53:12:468,0.0021293017,0.0010471975,-7.5049157E-4
20210720:12:53:12:472,0.0014835298,0.0016755161,-2.9670598E-4
20210720:12:53:12:477,-0.0012915436,-3.1415926E-4,1.7453292E-5
20210720:12:53:12:480,0.002094395,0.003403392,-3.4906584E-4
20210720:12:53:12:485,-3.4906585E-5,2.7925268E-4,1.7453292E-5
20210720:12:53:12:489,-1.3962634E-4,-5.410521E-4,6.981317E-5
20210720:12:53:12:493,-6.6322513E-4,1.9198621E-4,8.726646E-5
20210720:12:53:12:497,5.235988E-5,5.7595863E-4,8.726646E-5
20210720:12:53:12:500,-6.981317E-4,-3.6651915E-4,-2.0943952E-4
20210720:12:53:12:504,1.0471976E-4,7.853982E-4,-6.981317E-5
20210720:12:53:12:509,1.9198621E-4,-6.457718E-4,-6.806784E-4
20210720:12:53:12:513,-5.410521E-4,-2.443461E-4,-5.9341197E-4
20210720:12:53:12:517,-2.9670598E-4,-8.2030473E-4,-1.7453292E-5
20210720:12:53:12:521,0.0,-4.0142573E-4,-3.4906584E-4
20210720:12:53:12:526,3.4906585E-5,4.712389E-4,4.5378561E-4
20210720:12:53:12:529,3.6651915E-4,5.235988E-5,-1.5707963E-4
20210720:12:53:12:534,2.2689281E-4,-7.6794485E-4,-6.981317E-5
