TIME,X,Y,Z
20210720:00:25:18:848,0.057412956,0.18607736,9.74261
20210720:00:25:18:848,0.08487924,0.18431522,9.743271
20210720:00:25:18:849,0.07006392,0.19208202,9.748873
20210720:00:25:18:852,0.072075054,0.20291337,9.753786
20210720:00:25:18:856,0.07679642,0.18233283,9.753653
20210720:00:25:18:860,0.07896077,0.18369274,9.745033
20210720:00:25:18:864,0.0912957,0.18579963,9.7580385
20210720:00:25:18:869,0.08703402,0.19044438,9.751095
20210720:00:25:18:872,0.07028419,0.1857709,9.753854
20210720:00:25:18:876,0.07175901,0.19235975,9.747235
20210720:00:25:18:880,0.08903558,0.19672675,9.746105
20210720:00:25:18:885,0.08567411,0.19387288,9.750291
20210720:00:25:18:888,0.071567476,0.19735885,9.7564
20210720:00:25:18:892,0.07227616,0.20125659,9.754763
20210720:00:25:18:896,0.091602154,0.1906359,9.7521105
20210720:00:25:18:900,0.08155608,0.20372742,9.7580385
20210720:00:25:18:904,0.07330088,0.20468509,9.749409
20210720:00:25:18:908,0.07613561,0.19288646,9.739489
20210720:00:25:18:912,0.07638461,0.1768549,9.747667
20210720:00:25:18:918,0.08029195,0.20240581,9.7523775
20210720:00:25:18:920,0.08213069,0.19944657,9.747887
20210720:00:25:18:924,0.0878672,0.18398005,9.752992
20210720:00:25:18:928,0.08000465,0.17588763,9.750223
20210720:00:25:18:934,0.08173805,0.18872055,9.75483
20210720:00:25:18:937,0.08703402,0.1863072,9.746287
20210720:00:25:18:940,0.08616253,0.18901744,9.743539
20210720:00:25:18:944,0.07412448,0.19974345,9.750156
20210720:00:25:18:949,0.093335554,0.21150379,9.751488
20210720:00:25:18:952,0.080435604,0.20498198,9.764024
20210720:00:25:18:956,0.07827124,0.20117041,9.758345
20210720:00:25:18:960,0.06763141,0.1975025,9.754935
20210720:00:25:18:964,0.06196194,0.19161275,9.754571
20210720:00:25:18:968,0.07147171,0.18981232,9.747418
20210720:00:25:18:972,0.08491755,0.19690873,9.745665
20210720:00:25:18:976,0.07685387,0.19601808,9.744123
20210720:00:25:18:980,0.07928638,0.20002118,9.760941
20210720:00:25:18:985,0.08113471,0.20366037,9.7561035
20210720:00:25:18:988,0.08301176,0.20383275,9.750252
20210720:00:25:18:992,0.08912177,0.18963993,9.751258
20210720:00:25:18:997,0.06883809,0.20008823,9.758948
20210720:00:25:19:001,0.08132624,0.18834706,9.763679
20210720:00:25:19:004,0.071347214,0.19136375,9.756123
20210720:00:25:19:008,0.087311745,0.19591273,9.750684
20210720:00:25:19:012,0.09844958,0.20284635,9.744976
20210720:00:25:19:017,0.07990888,0.19285774,9.755117
20210720:00:25:19:020,0.066961035,0.205298,9.758718
20210720:00:25:19:024,0.07924808,0.18352036,9.756918
20210720:00:25:19:029,0.088642925,0.18621142,9.749352
20210720:00:25:19:034,0.09525092,0.1835778,9.751057
20210720:00:25:19:037,0.07559931,0.18749472,9.750731
20210720:00:25:19:041,0.080119565,0.1865562,9.748251
20210720:00:25:19:045,0.06963296,0.20234835,9.745436
20210720:00:25:19:051,0.068723164,0.18868226,9.763459
20210720:00:25:19:053,0.088767424,0.19049226,9.762616
20210720:00:25:19:056,0.08422801,0.18947713,9.752101
20210720:00:25:19:061,0.08342356,0.18376935,9.74215
20210720:00:25:19:064,0.062756814,0.19213948,9.755989
20210720:00:25:19:068,0.08738836,0.18036959,9.766254
20210720:00:25:19:072,0.09662041,0.17942148,9.755577
20210720:00:25:19:076,0.09145851,0.1922161,9.738272
20210720:00:25:19:080,0.07899908,0.18708292,9.75891
20210720:00:25:19:084,0.070839636,0.20264523,9.748701
20210720:00:25:19:088,0.07398084,0.20262608,9.747744
20210720:00:25:19:092,0.07922892,0.19871874,9.746862
20210720:00:25:19:097,0.09492531,0.20554699,9.745703
20210720:00:25:19:101,0.08812578,0.20676325,9.748414
20210720:00:25:19:104,0.07546524,0.19894858,9.748931
20210720:00:25:19:108,0.06408799,0.19926462,9.750789
20210720:00:25:19:112,0.07900866,0.19490716,9.762568
20210720:00:25:19:117,0.09362286,0.19098069,9.717606
20210720:00:25:19:121,0.10146627,0.18813637,9.764359
20210720:00:25:19:124,0.057384226,0.18579005,9.761505
20210720:00:25:19:129,0.102366485,0.19100942,9.6523485
20210720:00:25:19:133,0.05932832,0.18239029,9.76387
20210720:00:25:19:136,0.0625557,0.19545305,9.735159
20210720:00:25:19:141,0.09585425,0.20168754,9.841404
20210720:00:25:19:144,0.04282748,0.16295893,9.783915
20210720:00:25:19:150,0.1185896,0.1931642,9.726205
20210720:00:25:19:152,0.06351338,0.16993086,9.723993
20210720:00:25:19:156,0.1075667,0.19211075,9.667624
20210720:00:25:19:160,0.088269435,0.18462169,9.779615
20210720:00:25:19:164,0.074028715,0.1899847,9.77815
20210720:00:25:19:168,0.09391975,0.20712718,9.829155
20210720:00:25:19:172,0.048247952,0.18310855,9.7657385
20210720:00:25:19:176,0.110822804,0.19371007,9.687736
20210720:00:25:19:180,0.06810067,0.20316239,9.706592
20210720:00:25:19:185,0.096946016,0.20077775,9.683761
20210720:00:25:19:188,0.066482194,0.20312408,9.812214
20210720:00:25:19:192,0.058112063,0.19382499,9.809916
20210720:00:25:19:196,0.07240066,0.20513521,9.822729
20210720:00:25:19:201,0.072831616,0.20321026,9.799305
20210720:00:25:19:204,0.100949116,0.20584388,9.802552
20210720:00:25:19:208,0.063139886,0.19015707,9.737678
20210720:00:25:19:212,0.11921209,0.2035646,9.661629
20210720:00:25:19:216,0.06262274,0.19378668,9.762951
20210720:00:25:19:220,0.089744255,0.2077401,9.742093
20210720:00:25:19:224,0.09577764,0.21472159,9.837085
20210720:00:25:19:228,0.075570576,0.18595286,9.773371
20210720:00:25:19:233,0.13146083,0.20996192,9.697983
20210720:00:25:19:236,0.0620194,0.1852729,9.738741
20210720:00:25:19:240,0.08903558,0.19450495,9.707855
20210720:00:25:19:245,0.07543651,0.19831651,9.817357
20210720:00:25:19:250,0.060027424,0.18511009,9.767625
20210720:00:25:19:252,0.10804553,0.2039381,9.7432995
20210720:00:25:19:256,0.05674258,0.1893239,9.748117
20210720:00:25:19:260,0.10715489,0.20369868,9.673561
20210720:00:25:19:264,0.07453629,0.19999246,9.806928
20210720:00:25:19:268,0.07698795,0.20073944,9.782928
20210720:00:25:19:272,0.10979809,0.21356279,9.747092
20210720:00:25:19:276,0.039025486,0.19014749,9.733474
20210720:00:25:19:280,0.111617684,0.19476353,9.693596
20210720:00:25:19:284,0.079679035,0.19601808,9.828246
20210720:00:25:19:288,0.067430295,0.19644904,9.786932
20210720:00:25:19:292,0.10524911,0.19771318,9.7573
20210720:00:25:19:296,0.039149985,0.17122373,9.748221
20210720:00:25:19:301,0.11345643,0.2030666,9.679154
20210720:00:25:19:304,0.07257304,0.19582655,9.820987
20210720:00:25:19:308,0.08169016,0.19319291,9.809878
20210720:00:25:19:312,0.10140881,0.21046948,9.732057
20210720:00:25:19:316,0.053007625,0.17374243,9.726866
20210720:00:25:19:320,0.0867563,0.21118775,9.738511
20210720:00:25:19:324,0.06843586,0.20448397,9.833437
20210720:00:25:19:329,0.04984728,0.1750353,9.702455
20210720:00:25:19:334,0.11077493,0.2019174,9.684068
20210720:00:25:19:337,0.063829415,0.18181567,9.805883
20210720:00:25:19:340,0.076011114,0.17686448,9.747351
20210720:00:25:19:344,0.10285491,0.20528844,9.723697
20210720:00:25:19:349,0.056895807,0.1974929,9.817348
20210720:00:25:19:353,0.08272446,0.19110517,9.72064
20210720:00:25:19:356,0.09096051,0.20254947,9.731147
20210720:00:25:19:360,0.047960646,0.18397047,9.807655
20210720:00:25:19:364,0.103190094,0.1879161,9.7146845
20210720:00:25:19:369,0.09754936,0.19377711,9.718084
20210720:00:25:19:372,0.054185573,0.18404707,9.797849
20210720:00:25:19:376,0.10828496,0.20073944,9.746546
20210720:00:25:19:380,0.09509769,0.19469649,9.748059
20210720:00:25:19:385,0.07594407,0.16755582,9.800282
20210720:00:25:19:388,0.092080995,0.17908628,9.744008
20210720:00:25:19:392,0.09252153,0.2028655,9.695233
20210720:00:25:19:396,0.06919243,0.20694523,9.7967005
20210720:00:25:19:401,0.059720967,0.18254352,9.759398
20210720:00:25:19:404,0.0987273,0.2019174,9.668371
20210720:00:25:19:408,0.08599015,0.19647777,9.814935
20210720:00:25:19:412,0.06813898,0.1820551,9.753431
20210720:00:25:19:417,0.09223423,0.20555659,9.709379
20210720:00:25:19:420,0.09732909,0.19560628,9.74443
20210720:00:25:19:424,0.061760828,0.18036,9.845943
20210720:00:25:19:428,0.08760863,0.201994,9.774913
20210720:00:25:19:433,0.103103906,0.21260512,9.69032
20210720:00:25:19:436,0.088010855,0.18942924,9.748357
20210720:00:25:19:440,0.075857885,0.18778203,9.8621
20210720:00:25:19:445,0.083624676,0.20080648,9.697944
20210720:00:25:19:449,0.11160811,0.2006341,9.67131
20210720:00:25:19:453,0.09505939,0.18377891,9.800588
20210720:00:25:19:456,0.058112063,0.17414466,9.834442
20210720:00:25:19:460,0.09377609,0.20512563,9.710729
20210720:00:25:19:465,0.10544065,0.21197304,9.678704
20210720:00:25:19:469,0.07377972,0.19589359,9.791941
20210720:00:25:19:472,0.062488664,0.19226398,9.826148
20210720:00:25:19:477,0.097578086,0.20457974,9.67449
20210720:00:25:19:480,0.084189706,0.20358376,9.758335
20210720:00:25:19:484,0.07233362,0.18648916,9.813172
20210720:00:25:19:488,0.058887787,0.18606777,9.756391
20210720:00:25:19:492,0.09155428,0.21101536,9.702655
20210720:00:25:19:496,0.07233362,0.20656215,9.776723
20210720:00:25:19:500,0.07068641,0.17877983,9.789478
20210720:00:25:19:504,0.10183976,0.19276196,9.730419
20210720:00:25:19:508,0.10724108,0.19390161,9.727077
20210720:00:25:19:512,0.08306922,0.20231962,9.775593
20210720:00:25:19:517,0.08610507,0.20436907,9.761228
20210720:00:25:19:520,0.08602846,0.21000022,9.755941
20210720:00:25:19:524,0.08683291,0.20441695,9.763862
20210720:00:25:19:529,0.07720821,0.20268354,9.75257
20210720:00:25:19:533,0.08453447,0.19961895,9.764905
20210720:00:25:19:536,0.08224561,0.18801187,9.765585
20210720:00:25:19:540,0.07800309,0.18979315,9.750272
20210720:00:25:19:544,0.06914455,0.20043299,9.753854
20210720:00:25:19:548,0.07996634,0.19668846,9.754993
20210720:00:25:19:552,0.0748619,0.19546263,9.766342
20210720:00:25:19:569,0.10235691,0.18380764,9.7547245
20210720:00:25:19:569,0.095203035,0.19716729,9.746729
20210720:00:25:19:570,0.08083783,0.18375976,9.7479925
20210720:00:25:19:570,0.07720821,0.19936997,9.750166
20210720:00:25:19:573,0.09769301,0.1924172,9.754217
