TIME,X,Y,Z
20210720:03:38:24:147,-1.7453292E-5,1.7453292E-5,6.1086525E-4
20210720:03:38:24:148,-8.2030473E-4,0.0013788101,6.283185E-4
20210720:03:38:24:152,-7.6794485E-4,6.981317E-5,3.1415926E-4
20210720:03:38:24:156,2.443461E-4,-1.2217305E-4,-2.7925268E-4
20210720:03:38:24:160,4.1887903E-4,-8.5521134E-4,-3.8397242E-4
20210720:03:38:24:164,0.0,1.7453292E-5,3.3161257E-4
20210720:03:38:24:168,5.235988E-5,4.886922E-4,-1.5707963E-4
20210720:03:38:24:172,-1.7453292E-4,5.235988E-5,-3.6651915E-4
20210720:03:38:24:177,-4.712389E-4,2.2689281E-4,-4.0142573E-4
20210720:03:38:24:180,0.0015707964,0.0022340214,-0.0012915436
20210720:03:38:24:184,-2.443461E-4,5.410521E-4,1.9198621E-4
20210720:03:38:24:188,3.3161257E-4,2.6179937E-4,-8.0285146E-4
20210720:03:38:24:198,2.9670598E-4,2.0943952E-4,-7.330383E-4
20210720:03:38:24:199,8.726646E-4,2.0943952E-4,-4.712389E-4
20210720:03:38:24:200,6.457718E-4,1.9198621E-4,-1.0471976E-4
20210720:03:38:24:204,-2.6179937E-4,6.457718E-4,-1.0471976E-4
20210720:03:38:24:208,-2.2689281E-4,2.7925268E-4,-1.7453292E-4
20210720:03:38:24:214,3.3161257E-4,9.773844E-4,5.061455E-4
20210720:03:38:24:217,0.0,4.5378561E-4,-4.363323E-4
20210720:03:38:24:220,3.6651915E-4,-3.6651915E-4,-2.2689281E-4
20210720:03:38:24:225,8.726646E-4,-0.0010297443,-2.443461E-4
20210720:03:38:24:230,6.981317E-5,0.0,-3.8397242E-4
20210720:03:38:24:232,-3.4906585E-5,-2.6179937E-4,-4.0142573E-4
20210720:03:38:24:236,-6.981317E-5,5.5850536E-4,3.3161257E-4
20210720:03:38:24:240,-6.981317E-5,2.6179937E-4,2.7925268E-4
20210720:03:38:24:244,-5.061455E-4,-2.0943952E-4,4.5378561E-4
20210720:03:38:24:249,6.1086525E-4,5.7595863E-4,2.9670598E-4
20210720:03:38:24:253,1.5707963E-4,0.001012291,4.5378561E-4
20210720:03:38:24:256,-1.7453292E-5,0.0013439035,-2.6179937E-4
20210720:03:38:24:260,-5.061455E-4,3.8397242E-4,-2.6179937E-4
20210720:03:38:24:265,-1.3962634E-4,2.2689281E-4,3.4906584E-4
20210720:03:38:24:269,3.4906584E-4,2.0943952E-4,2.7925268E-4
20210720:03:38:24:272,0.0,1.9198621E-4,0.0
20210720:03:38:24:276,-5.235988E-5,6.981317E-5,-8.726646E-5
20210720:03:38:24:282,-6.981317E-5,7.5049157E-4,-6.1086525E-4
20210720:03:38:24:284,-3.8397242E-4,2.9670598E-4,4.1887903E-4
20210720:03:38:24:288,-0.001134464,-2.0943952E-4,1.5707963E-4
20210720:03:38:24:292,-2.443461E-4,1.2217305E-4,5.5850536E-4
20210720:03:38:24:297,-8.726646E-5,-1.0471976E-4,6.283185E-4
20210720:03:38:24:300,3.4906584E-4,1.7453292E-5,6.283185E-4
20210720:03:38:24:304,-4.363323E-4,-1.2217305E-4,6.283185E-4
20210720:03:38:24:308,-1.2217305E-4,-7.330383E-4,6.283185E-4
20210720:03:38:24:313,9.773844E-4,-6.981317E-5,6.457718E-4
20210720:03:38:24:317,0.0011170107,5.9341197E-4,1.9198621E-4
20210720:03:38:24:320,-5.235988E-5,-3.4906585E-5,2.443461E-4
20210720:03:38:24:324,-9.5993106E-4,3.4906585E-5,4.363323E-4
20210720:03:38:24:329,-3.4906584E-4,1.7453292E-4,6.1086525E-4
20210720:03:38:24:332,-4.1887903E-4,6.981317E-5,-2.443461E-4
20210720:03:38:24:336,-6.981317E-4,3.1415926E-4,-1.2217305E-4
20210720:03:38:24:340,2.6179937E-4,-8.726646E-5,-1.7453292E-4
20210720:03:38:24:345,4.1887903E-4,-2.7925268E-4,-6.806784E-4
20210720:03:38:24:349,0.0,2.9670598E-4,2.7925268E-4
20210720:03:38:24:354,2.443461E-4,3.4906584E-4,-1.5707963E-4
20210720:03:38:24:356,5.410521E-4,6.6322513E-4,3.6651915E-4
20210720:03:38:24:360,1.7453292E-5,2.7925268E-4,5.9341197E-4
20210720:03:38:24:365,3.8397242E-4,-2.0943952E-4,-2.9670598E-4
20210720:03:38:24:369,0.0,-2.9670598E-4,-3.3161257E-4
20210720:03:38:24:373,6.806784E-4,-0.0013962634,-5.7595863E-4
20210720:03:38:24:376,6.1086525E-4,-7.5049157E-4,-5.7595863E-4
20210720:03:38:24:381,9.250245E-4,3.4906585E-5,0.0
20210720:03:38:24:386,8.726646E-5,-5.7595863E-4,4.0142573E-4
20210720:03:38:24:389,-3.4906585E-5,-3.4906584E-4,-1.3962634E-4
20210720:03:38:24:392,-6.981317E-5,2.9670598E-4,5.235988E-5
20210720:03:38:24:397,-6.981317E-4,3.4906584E-4,1.0471976E-4
20210720:03:38:24:402,0.0,-6.981317E-5,0.0
20210720:03:38:24:406,2.443461E-4,-2.7925268E-4,2.0943952E-4
20210720:03:38:24:409,1.0471976E-4,-1.2217305E-4,-7.5049157E-4
20210720:03:38:24:412,6.981317E-4,-3.4906585E-5,-7.853982E-4
20210720:03:38:24:417,-1.2217305E-4,3.4906585E-5,-7.330383E-4
20210720:03:38:24:421,7.330383E-4,-5.7595863E-4,-4.712389E-4
20210720:03:38:24:425,4.1887903E-4,0.0010995574,4.712389E-4
20210720:03:38:24:430,-7.6794485E-4,-0.002321288,2.9670598E-4
20210720:03:38:24:432,-0.0033684855,9.424778E-4,4.712389E-4
20210720:03:38:24:437,0.0030194195,-8.3775807E-4,-8.901179E-4
20210720:03:38:24:440,0.0012391837,0.003106686,-6.1086525E-4
20210720:03:38:24:444,5.5850536E-4,-0.0014137167,0.0
20210720:03:38:24:450,-0.0019373155,9.5993106E-4,4.1887903E-4
20210720:03:38:24:453,8.726646E-5,-7.5049157E-4,-6.981317E-4
20210720:03:38:24:456,3.6651915E-4,6.283185E-4,4.1887903E-4
20210720:03:38:24:460,0.0016057029,-0.0013613568,2.9670598E-4
20210720:03:38:24:464,5.7595863E-4,0.001972222,4.5378561E-4
20210720:03:38:24:469,0.0013962634,-0.0015184365,6.1086525E-4
