TIME,X,Y,Z
20210720:04:52:38:660,-6.981317E-4,1.7453292E-4,4.886922E-4
20210720:04:52:38:661,1.9198621E-4,-5.235988E-5,-1.0471976E-4
20210720:04:52:38:665,2.0943952E-4,2.7925268E-4,-3.4906584E-4
20210720:04:52:38:669,0.0012217305,2.0943952E-4,0.0
20210720:04:52:38:672,8.2030473E-4,6.457718E-4,1.0471976E-4
20210720:04:52:38:676,-0.0013089969,-3.4906584E-4,-2.9670598E-4
20210720:04:52:38:681,0.0012217305,0.0011693706,-1.2217305E-4
20210720:04:52:38:684,-0.00720821,-0.003106686,0.0017278759
20210720:04:52:38:689,-0.0052010813,-0.0017453292,3.3161257E-4
20210720:04:52:38:693,-0.0015009831,1.9198621E-4,2.9670598E-4
20210720:04:52:38:697,1.7453292E-4,-4.1887903E-4,1.5707963E-4
20210720:04:52:38:700,-8.726646E-5,-1.7453292E-5,-4.886922E-4
20210720:04:52:38:705,-1.3962634E-4,1.5707963E-4,-1.3962634E-4
20210720:04:52:38:708,1.5707963E-4,-5.5850536E-4,-3.4906585E-5
20210720:04:52:38:713,3.3161257E-4,2.6179937E-4,2.2689281E-4
20210720:04:52:38:716,5.235988E-5,-4.0142573E-4,4.0142573E-4
20210720:04:52:38:720,6.283185E-4,-1.7453292E-5,-1.2217305E-4
20210720:04:52:38:725,8.726646E-5,1.5707963E-4,-6.6322513E-4
20210720:04:52:38:730,-4.1887903E-4,1.9198621E-4,-2.9670598E-4
20210720:04:52:38:732,-3.3161257E-4,1.9198621E-4,-6.806784E-4
20210720:04:52:38:737,-1.7453292E-4,-2.2689281E-4,4.363323E-4
20210720:04:52:38:740,-9.0757123E-4,1.2217305E-4,4.363323E-4
20210720:04:52:38:745,1.7453292E-5,-6.806784E-4,1.7453292E-4
20210720:04:52:38:748,-4.363323E-4,5.235988E-5,-3.4906584E-4
20210720:04:52:38:752,-9.5993106E-4,1.7453292E-4,3.6651915E-4
20210720:04:52:38:756,6.981317E-5,1.9198621E-4,2.9670598E-4
20210720:04:52:38:760,1.2217305E-4,1.9198621E-4,4.1887903E-4
20210720:04:52:38:764,-1.0471976E-4,1.9198621E-4,-0.001012291
20210720:04:52:38:768,-4.5378561E-4,1.9198621E-4,-5.235988E-5
20210720:04:52:38:773,-3.3161257E-4,1.9198621E-4,-8.3775807E-4
20210720:04:52:38:776,-6.283185E-4,3.3161257E-4,-4.5378561E-4
20210720:04:52:38:781,-2.2689281E-4,-6.6322513E-4,4.712389E-4
20210720:04:52:38:785,-4.712389E-4,-3.8397242E-4,4.363323E-4
20210720:04:52:38:789,-3.3161257E-4,-1.7453292E-5,-4.363323E-4
20210720:04:52:38:792,-9.424778E-4,1.5707963E-4,3.4906584E-4
20210720:04:52:38:797,3.3161257E-4,-5.5850536E-4,0.0
20210720:04:52:38:800,-6.981317E-4,-8.0285146E-4,5.410521E-4
20210720:04:52:38:804,6.806784E-4,-8.726646E-5,7.6794485E-4
20210720:04:52:38:808,-1.9198621E-4,-2.7925268E-4,-3.8397242E-4
20210720:04:52:38:813,-4.712389E-4,1.0471976E-4,1.7453292E-4
20210720:04:52:38:817,-3.3161257E-4,1.7453292E-4,1.3962634E-4
20210720:04:52:38:821,-1.7453292E-4,5.061455E-4,-1.7453292E-4
20210720:04:52:38:824,5.9341197E-4,8.2030473E-4,9.5993106E-4
20210720:04:52:38:830,5.2359875E-4,0.0,6.457718E-4
20210720:04:52:38:832,-3.4906585E-5,-4.0142573E-4,-5.2359875E-4
20210720:04:52:38:836,1.7453292E-4,8.726646E-5,4.5378561E-4
20210720:04:52:38:840,4.5378561E-4,1.7453292E-4,4.363323E-4
20210720:04:52:38:845,-4.886922E-4,1.9198621E-4,-1.2217305E-4
20210720:04:52:38:849,-2.0943952E-4,7.6794485E-4,-2.0943952E-4
20210720:04:52:38:853,-1.5707963E-4,-2.6179937E-4,5.061455E-4
20210720:04:52:38:857,-1.5707963E-4,1.2217305E-4,0.0
20210720:04:52:38:861,-1.5707963E-4,1.7453292E-4,1.0471976E-4
20210720:04:52:38:864,5.9341197E-4,-1.0471976E-4,6.981317E-4
20210720:04:52:38:868,0.0012915436,-4.1887903E-4,8.0285146E-4
20210720:04:52:38:873,2.0943952E-4,-3.3161257E-4,8.0285146E-4
20210720:04:52:38:876,-8.726646E-5,1.0471976E-4,3.6651915E-4
20210720:04:52:38:881,-5.7595863E-4,-2.443461E-4,2.9670598E-4
20210720:04:52:38:885,-2.2689281E-4,1.2217305E-4,4.1887903E-4
20210720:04:52:38:888,-1.5707963E-4,-2.443461E-4,6.1086525E-4
20210720:04:52:38:893,-1.5707963E-4,-3.1415926E-4,1.7453292E-5
20210720:04:52:38:897,5.9341197E-4,-3.1415926E-4,1.0471976E-4
