TIME,X,Y,Z
20210720:04:52:38:658,0.074823596,0.18745641,9.756717
20210720:04:52:38:660,0.08172847,0.20586304,9.76115
20210720:04:52:38:664,0.08472601,0.19525194,9.758019
20210720:04:52:38:668,0.06879978,0.18886422,9.763066
20210720:04:52:38:672,0.068378404,0.1987379,9.753738
20210720:04:52:38:676,0.080904864,0.21589954,9.748519
20210720:04:52:38:681,0.08169974,0.2092628,9.746757
20210720:04:52:38:684,0.07322427,0.2078167,9.74916
20210720:04:52:38:688,0.078414895,0.20467553,9.757253
20210720:04:52:38:693,0.07704541,0.19784725,9.754763
20210720:04:52:38:697,0.07599196,0.19700448,9.747351
20210720:04:52:38:700,0.0867946,0.18231368,9.75326
20210720:04:52:38:705,0.08463024,0.20029892,9.771034
20210720:04:52:38:708,0.080090836,0.19035819,9.75436
20210720:04:52:38:712,0.08825027,0.18995596,9.738338
20210720:04:52:38:716,0.07846278,0.19102857,9.750616
20210720:04:52:38:720,0.087503284,0.20029892,9.756621
20210720:04:52:38:725,0.08388325,0.20093098,9.7556925
20210720:04:52:38:730,0.069364816,0.18487068,9.746948
20210720:04:52:38:732,0.06857951,0.19641073,9.748653
20210720:04:52:38:736,0.078165896,0.20467553,9.747322
20210720:04:52:38:740,0.08187212,0.19164148,9.756899
20210720:04:52:38:744,0.0963331,0.19671719,9.75799
20210720:04:52:38:748,0.09688856,0.197129,9.761486
20210720:04:52:38:752,0.084544055,0.1925034,9.75483
20210720:04:52:38:756,0.07521624,0.19107644,9.751248
20210720:04:52:38:760,0.07695922,0.19871874,9.752981
20210720:04:52:38:764,0.08502289,0.17751569,9.74532
20210720:04:52:38:768,0.07803182,0.2005575,9.749505
20210720:04:52:38:772,0.07998549,0.20788375,9.75166
20210720:04:52:38:776,0.07257304,0.21200177,9.746191
20210720:04:52:38:780,0.084409975,0.19642988,9.746287
20210720:04:52:38:784,0.09641929,0.18987934,9.762252
20210720:04:52:38:789,0.09386228,0.19115306,9.750951
20210720:04:52:38:792,0.08546343,0.19667888,9.750367
20210720:04:52:38:797,0.08573157,0.20185035,9.75053
20210720:04:52:38:800,0.08619126,0.19565415,9.75753
20210720:04:52:38:804,0.06953719,0.18942924,9.758901
20210720:04:52:38:808,0.083088376,0.18454507,9.748835
20210720:04:52:38:813,0.079142734,0.19797176,9.742571
20210720:04:52:38:816,0.06083188,0.19665015,9.747005
20210720:04:52:38:820,0.083241604,0.21002895,9.754131
20210720:04:52:38:824,0.09538499,0.19562542,9.751784
20210720:04:52:38:830,0.07399041,0.18463126,9.758354
20210720:04:52:38:832,0.06780379,0.20640892,9.756621
20210720:04:52:38:836,0.06564901,0.18927601,9.756171
20210720:04:52:38:840,0.08941865,0.19353768,9.745253
20210720:04:52:38:844,0.08303092,0.18188272,9.753537
20210720:04:52:38:849,0.08942822,0.18646044,9.758996
20210720:04:52:38:853,0.07852981,0.18701589,9.748194
20210720:04:52:38:857,0.07933427,0.18529205,9.742973
20210720:04:52:38:861,0.08904515,0.19461988,9.742179
20210720:04:52:38:864,0.08790551,0.20196527,9.7408
20210720:04:52:38:868,0.10058521,0.19987753,9.757062
20210720:04:52:38:873,0.079640724,0.18681477,9.730055
20210720:04:52:38:876,0.07653784,0.17721881,9.748165
20210720:04:52:38:880,0.0752354,0.18889295,9.750827
20210720:04:52:38:884,0.077744514,0.20284635,9.742399
20210720:04:52:38:888,0.09822931,0.19274281,9.7583065
