TIME,X,Y,Z
20210720:02:07:44:549,4.5378561E-4,-0.0013613568,-5.410521E-4
20210720:02:07:44:553,6.283185E-4,-1.7453292E-5,-1.9198621E-4
20210720:02:07:44:556,-5.2359875E-4,1.9198621E-4,4.363323E-4
20210720:02:07:44:560,0.0025481808,0.00143117,8.726646E-5
20210720:02:07:44:564,0.0010471975,1.0471976E-4,1.5707963E-4
20210720:02:07:44:568,-2.7925268E-4,2.0943952E-4,-8.2030473E-4
20210720:02:07:44:572,6.981317E-4,2.2689281E-4,-6.806784E-4
20210720:02:07:44:577,-6.981317E-5,2.2689281E-4,3.4906585E-5
20210720:02:07:44:582,-5.9341197E-4,-3.8397242E-4,3.3161257E-4
20210720:02:07:44:585,-1.0471976E-4,-5.5850536E-4,6.981317E-5
20210720:02:07:44:588,-1.7453292E-5,1.0471976E-4,-0.0010297443
20210720:02:07:44:592,-3.3161257E-4,-6.6322513E-4,-2.6179937E-4
20210720:02:07:44:597,1.0471976E-4,5.2359875E-4,-1.3962634E-4
20210720:02:07:44:600,1.2217305E-4,-1.3962634E-4,-2.9670598E-4
20210720:02:07:44:605,0.0,1.5707963E-4,-1.7453292E-5
20210720:02:07:44:609,0.0,-5.2359875E-4,3.3161257E-4
20210720:02:07:44:613,-3.1415926E-4,-1.7453292E-5,-9.773844E-4
20210720:02:07:44:617,-1.9198621E-4,1.9198621E-4,3.4906585E-5
20210720:02:07:44:620,5.7595863E-4,-2.0943952E-4,-7.15585E-4
20210720:02:07:44:624,0.0012217305,1.5707963E-4,-2.0943952E-4
20210720:02:07:44:629,6.283185E-4,2.0943952E-4,0.0
20210720:02:07:44:633,8.3775807E-4,2.2689281E-4,1.3962634E-4
20210720:02:07:44:636,5.5850536E-4,9.948377E-4,-2.6179937E-4
20210720:02:07:44:640,0.0012740904,4.886922E-4,1.5707963E-4
20210720:02:07:44:645,7.6794485E-4,-3.4906585E-5,5.235988E-5
20210720:02:07:44:648,9.948377E-4,-5.5850536E-4,9.0757123E-4
20210720:02:07:44:652,2.7925268E-4,-5.9341197E-4,6.1086525E-4
20210720:02:07:44:656,1.7453292E-5,8.726646E-5,5.5850536E-4
20210720:02:07:44:662,4.1887903E-4,2.0943952E-4,1.0471976E-4
20210720:02:07:44:665,6.806784E-4,2.2689281E-4,4.886922E-4
20210720:02:07:44:669,7.853982E-4,2.2689281E-4,-3.8397242E-4
20210720:02:07:44:672,1.0471976E-4,-5.061455E-4,1.7453292E-5
20210720:02:07:44:676,0.0,0.0,4.712389E-4
20210720:02:07:44:681,0.0,1.9198621E-4,2.2689281E-4
20210720:02:07:44:685,0.0,-6.981317E-5,5.235988E-5
20210720:02:07:44:688,0.0,-3.8397242E-4,-4.0142573E-4
20210720:02:07:44:692,2.9670598E-4,-9.250245E-4,-1.5707963E-4
20210720:02:07:44:697,4.712389E-4,-2.0943952E-4,4.363323E-4
20210720:02:07:44:701,0.001256637,1.5707963E-4,5.410521E-4
20210720:02:07:44:704,4.363323E-4,-8.726646E-5,2.443461E-4
20210720:02:07:44:708,5.235988E-5,-5.5850536E-4,-6.806784E-4
20210720:02:07:44:713,0.0,1.5707963E-4,-6.457718E-4
20210720:02:07:44:716,4.1887903E-4,3.4906584E-4,-2.0943952E-4
20210720:02:07:44:721,5.235988E-5,6.981317E-4,4.1887903E-4
20210720:02:07:44:724,0.0013264503,-3.1415926E-4,5.410521E-4
20210720:02:07:44:729,1.9198621E-4,-1.0471976E-4,2.443461E-4
20210720:02:07:44:733,3.3161257E-4,1.7453292E-4,-8.2030473E-4
20210720:02:07:44:738,1.5707963E-4,-2.0943952E-4,-1.0471976E-4
20210720:02:07:44:758,-2.9670598E-4,-1.3962634E-4,3.1415926E-4
20210720:02:07:44:758,-1.9198621E-4,3.4906585E-5,-2.2689281E-4
20210720:02:07:44:759,-3.4906585E-5,-4.1887903E-4,-3.1415926E-4
20210720:02:07:44:759,-1.7453292E-5,-5.5850536E-4,-2.7925268E-4
20210720:02:07:44:760,-8.901179E-4,5.410521E-4,4.1887903E-4
20210720:02:07:44:760,2.7925268E-4,4.712389E-4,2.0943952E-4
20210720:02:07:44:766,0.0010471975,-0.0012391837,-8.2030473E-4
20210720:02:07:44:769,2.6179937E-4,-8.726646E-4,1.9198621E-4
20210720:02:07:44:779,2.2689281E-4,3.4906585E-5,1.7453292E-4
20210720:02:07:44:779,0.001972222,-3.4906585E-5,3.6651915E-4
20210720:02:07:44:781,8.726646E-4,0.0017627826,5.2359875E-4
20210720:02:07:44:784,-6.806784E-4,5.410521E-4,-6.981317E-5
20210720:02:07:44:788,0.0014486233,-0.0017278759,1.9198621E-4
20210720:02:07:44:817,-2.0943952E-4,4.712389E-4,4.886922E-4
20210720:02:07:44:817,-0.0010471975,2.6179937E-4,1.0471976E-4
20210720:02:07:44:818,3.1415926E-4,-0.0019547688,-1.3962634E-4
20210720:02:07:44:818,-9.0757123E-4,4.363323E-4,1.7453292E-4
20210720:02:07:44:819,-0.0021118484,3.1415926E-4,5.235988E-5
20210720:02:07:44:819,-6.806784E-4,-0.0012391837,-4.5378561E-4
20210720:02:07:44:819,-6.283185E-4,8.2030473E-4,-4.1887903E-4
20210720:02:07:44:821,-9.948377E-4,0.0011868239,-8.0285146E-4
20210720:02:07:44:825,0.0022863813,-0.0019198621,-4.1887903E-4
20210720:02:07:44:830,-6.981317E-5,-1.0471976E-4,1.3962634E-4
20210720:02:07:44:833,-0.0017802358,-1.5707963E-4,-0.001012291
20210720:02:07:44:836,8.2030473E-4,-0.002094395,-2.6179937E-4
20210720:02:07:44:847,-0.0024085543,0.0037175512,-1.7453292E-5
20210720:02:07:44:847,-0.0033859387,0.006754424,-4.1887903E-4
20210720:02:07:44:848,0.0013264503,-0.0013788101,-3.4906585E-5
20210720:02:07:44:852,-4.886922E-4,0.0012391837,3.3161257E-4
20210720:02:07:44:856,-0.0016580628,-1.0471976E-4,-3.4906584E-4
20210720:02:07:44:861,0.0012042772,-0.0019547688,-1.7453292E-5
20210720:02:07:44:865,5.235988E-5,0.0028972465,4.5378561E-4
20210720:02:07:44:869,4.363323E-4,5.410521E-4,-6.457718E-4
20210720:02:07:44:873,0.003281219,-3.8397242E-4,2.2689281E-4
20210720:02:07:44:876,-3.4906584E-4,0.0026005406,5.061455E-4
20210720:02:07:44:881,3.6651915E-4,-4.5378561E-4,-6.457718E-4
20210720:02:07:44:884,5.9341197E-4,5.2359875E-4,2.2689281E-4
20210720:02:07:44:888,-0.0025481808,0.0022863813,-6.806784E-4
20210720:02:07:44:892,-0.003281219,-0.0020594886,-8.3775807E-4
20210720:02:07:44:896,-0.0013264503,-5.061455E-4,6.981317E-5
20210720:02:07:44:900,-7.853982E-4,-0.0012915436,-4.0142573E-4
20210720:02:07:44:904,0.0010646508,-0.003822271,-2.2689281E-4
20210720:02:07:44:908,1.3962634E-4,3.3161257E-4,1.7453292E-4
20210720:02:07:44:912,-0.0035081117,0.0023736479,-3.8397242E-4
20210720:02:07:44:917,0.0012217305,-0.0026179939,-9.773844E-4
20210720:02:07:44:921,3.6651915E-4,-1.7453292E-5,-6.981317E-5
20210720:02:07:44:924,-0.0015882496,0.0033859387,-1.0471976E-4
20210720:02:07:44:932,0.0018675023,-0.0027750735,2.6179937E-4
20210720:02:07:44:934,4.0142573E-4,-0.0012391837,3.8397242E-4
20210720:02:07:44:937,-0.0028448866,0.0025481808,8.726646E-5
20210720:02:07:44:940,4.0142573E-4,-0.0016406095,-4.5378561E-4
20210720:02:07:44:947,2.7925268E-4,8.2030473E-4,-2.9670598E-4
20210720:02:07:44:950,-7.6794485E-4,0.0018325957,-1.3962634E-4
20210720:02:07:44:953,0.002391101,-0.003281219,-1.7453292E-4
20210720:02:07:44:957,0.0017627826,-6.981317E-4,-4.363323E-4
20210720:02:07:44:961,-0.0015358897,0.0015707964,-2.9670598E-4
20210720:02:07:44:964,0.0011170107,-0.0027052604,-2.0943952E-4
