TIME,X,Y,Z
20210720:00:47:36:416,0.086152956,0.20551828,9.758652
20210720:00:47:36:416,0.071251445,0.1787894,9.749582
20210720:00:47:36:420,0.07992803,0.18631677,9.745685
20210720:00:47:36:424,0.07941088,0.19621919,9.747245
20210720:00:47:36:428,0.0938144,0.1901092,9.74058
20210720:00:47:36:435,0.100221284,0.20118956,9.746268
20210720:00:47:36:436,0.09545203,0.1896495,9.748548
20210720:00:47:36:440,0.09471462,0.1884907,9.758326
20210720:00:47:36:444,0.10560345,0.18844283,9.748979
20210720:00:47:36:448,0.09218634,0.18915151,9.749122
20210720:00:47:36:452,0.086172104,0.19360472,9.747005
20210720:00:47:36:456,0.08566453,0.19808666,9.742467
20210720:00:47:36:460,0.07541735,0.20772094,9.741816
20210720:00:47:36:464,0.087254286,0.20738576,9.757099
20210720:00:47:36:468,0.08253292,0.19967642,9.753307
20210720:00:47:36:472,0.08676587,0.20380403,9.751593
20210720:00:47:36:476,0.08517612,0.19920716,9.74577
20210720:00:47:36:480,0.087407514,0.20374657,9.7383
20210720:00:47:36:484,0.08353848,0.20388065,9.751784
20210720:00:47:36:489,0.09492531,0.19476353,9.755012
20210720:00:47:36:492,0.09789412,0.20009781,9.759695
20210720:00:47:36:496,0.08206366,0.19875705,9.767855
20210720:00:47:36:501,0.09025183,0.20387106,9.748692
20210720:00:47:36:505,0.08980172,0.20316239,9.753068
20210720:00:47:36:508,0.086047605,0.19614258,9.749476
20210720:00:47:36:512,0.087120205,0.20506816,9.750252
20210720:00:47:36:516,0.077150755,0.20505859,9.7516985
20210720:00:47:36:521,0.07587704,0.1840758,9.752359
20210720:00:47:36:524,0.075829156,0.19315462,9.764024
20210720:00:47:36:528,0.08338525,0.19609469,9.753748
20210720:00:47:36:532,0.08681375,0.20625569,9.748174
20210720:00:47:36:537,0.09481996,0.21621557,9.747763
20210720:00:47:36:540,0.0865456,0.20263565,9.748269
20210720:00:47:36:544,0.0837396,0.19103815,9.762808
20210720:00:47:36:549,0.07487147,0.19825906,9.756544
20210720:00:47:36:553,0.09153512,0.18537825,9.746143
20210720:00:47:36:557,0.09405382,0.18756177,9.747715
20210720:00:47:36:560,0.09440816,0.19281943,9.760481
20210720:00:47:36:564,0.08707233,0.21395545,9.746901
20210720:00:47:36:568,0.07279331,0.21303608,9.741375
20210720:00:47:36:573,0.079707764,0.19773233,9.748432
20210720:00:47:36:578,0.08651688,0.18707335,9.752981
20210720:00:47:36:580,0.07070556,0.19771318,9.747111
20210720:00:47:36:584,0.07631757,0.1969566,9.750941
20210720:00:47:36:588,0.08169974,0.21327548,9.749535
20210720:00:47:36:592,0.079956755,0.19698533,9.749535
20210720:00:47:36:596,0.08814493,0.18342458,9.756698
20210720:00:47:36:600,0.0817572,0.19301097,9.75462
20210720:00:47:36:605,0.076614454,0.20636104,9.756832
20210720:00:47:36:608,0.07229531,0.19623834,9.758776
20210720:00:47:36:612,0.06244078,0.18382682,9.755203
20210720:00:47:36:616,0.09300995,0.19348022,9.742361
20210720:00:47:36:621,0.08476432,0.19544347,9.753125
20210720:00:47:36:624,0.084572785,0.19344193,9.760757
20210720:00:47:36:628,0.08154651,0.20043299,9.747839
20210720:00:47:36:632,0.0817572,0.19680338,9.740034
20210720:00:47:36:638,0.08502289,0.19449538,9.746795
20210720:00:47:36:640,0.07912358,0.1905593,9.7482605
20210720:00:47:36:644,0.07966945,0.1913829,9.752714
20210720:00:47:36:648,0.08652645,0.1965448,9.754754
20210720:00:47:36:654,0.09629479,0.19724391,9.748998
20210720:00:47:36:657,0.09065405,0.18465999,9.748711
20210720:00:47:36:660,0.07358818,0.20545124,9.746105
20210720:00:47:36:664,0.073425375,0.19991584,9.747322
20210720:00:47:36:668,0.077409334,0.20804656,9.75213
20210720:00:47:36:672,0.08492713,0.19211075,9.745176
20210720:00:47:36:676,0.095212616,0.1825052,9.732764
20210720:00:47:36:680,0.08595184,0.18782991,9.74847
20210720:00:47:36:684,0.0869191,0.18917067,9.760068
