TIME,X,Y,Z
20210720:00:47:36:416,4.363323E-4,4.0142573E-4,-2.6179937E-4
20210720:00:47:36:416,1.7453292E-5,-6.457718E-4,3.6651915E-4
20210720:00:47:36:422,-8.0285146E-4,1.2217305E-4,4.712389E-4
20210720:00:47:36:424,-7.5049157E-4,1.9198621E-4,-2.443461E-4
20210720:00:47:36:428,2.443461E-4,-3.6651915E-4,-1.7453292E-4
20210720:00:47:36:436,0.0,-1.7453292E-5,3.8397242E-4
20210720:00:47:36:436,3.8397242E-4,3.4906585E-5,-2.6179937E-4
20210720:00:47:36:440,0.0,3.4906585E-5,2.443461E-4
20210720:00:47:36:444,-5.235988E-5,3.4906585E-5,1.3962634E-4
20210720:00:47:36:448,-8.2030473E-4,8.0285146E-4,-8.726646E-4
20210720:00:47:36:453,-4.363323E-4,2.9670598E-4,-2.7925268E-4
20210720:00:47:36:457,4.363323E-4,-1.7453292E-5,-6.981317E-5
20210720:00:47:36:460,0.0,4.712389E-4,4.0142573E-4
20210720:00:47:36:464,-3.6651915E-4,6.806784E-4,4.886922E-4
20210720:00:47:36:468,-2.443461E-4,1.5707963E-4,-3.6651915E-4
20210720:00:47:36:472,2.0943952E-4,5.235988E-5,3.4906585E-5
20210720:00:47:36:477,1.0471976E-4,-2.443461E-4,2.9670598E-4
20210720:00:47:36:480,0.0012915436,-1.2217305E-4,4.712389E-4
20210720:00:47:36:484,1.5707963E-4,-2.7925268E-4,4.886922E-4
20210720:00:47:36:490,-9.0757123E-4,-4.363323E-4,1.7453292E-4
20210720:00:47:36:492,-1.9198621E-4,-2.7925268E-4,-8.726646E-4
20210720:00:47:36:496,-4.0142573E-4,4.363323E-4,4.5378561E-4
20210720:00:47:36:501,-6.806784E-4,-6.981317E-5,2.9670598E-4
20210720:00:47:36:505,7.15585E-4,-8.726646E-5,-8.726646E-5
20210720:00:47:36:508,-6.806784E-4,3.3161257E-4,4.0142573E-4
20210720:00:47:36:512,-6.1086525E-4,3.4906585E-5,3.4906585E-5
20210720:00:47:36:516,-2.7925268E-4,-1.9198621E-4,8.726646E-4
20210720:00:47:36:521,-8.5521134E-4,-4.1887903E-4,5.5850536E-4
20210720:00:47:36:525,-6.283185E-4,-3.3161257E-4,-5.410521E-4
20210720:00:47:36:529,-2.7925268E-4,-1.3962634E-4,-6.806784E-4
20210720:00:47:36:532,-7.330383E-4,1.7453292E-5,-5.7595863E-4
20210720:00:47:36:537,-4.1887903E-4,3.4906584E-4,-2.443461E-4
20210720:00:47:36:540,-4.363323E-4,-6.981317E-5,-5.235988E-5
20210720:00:47:36:544,-2.443461E-4,3.3161257E-4,-2.0943952E-4
20210720:00:47:36:550,-5.410521E-4,8.726646E-5,-2.9670598E-4
20210720:00:47:36:553,-1.3962634E-4,3.6651915E-4,-3.8397242E-4
20210720:00:47:36:557,-6.981317E-5,2.2689281E-4,-6.981317E-5
20210720:00:47:36:561,-5.235988E-5,6.981317E-5,-1.5707963E-4
20210720:00:47:36:565,-5.235988E-5,-6.981317E-5,-3.4906584E-4
20210720:00:47:36:568,2.443461E-4,-1.3962634E-4,-6.981317E-5
20210720:00:47:36:573,5.410521E-4,-0.0013089969,5.9341197E-4
20210720:00:47:36:578,3.4906585E-5,-2.9670598E-4,0.0010821042
20210720:00:47:36:581,-0.0012391837,-3.1415926E-4,-1.3962634E-4
20210720:00:47:36:584,-3.8397242E-4,1.7453292E-4,2.6179937E-4
20210720:00:47:36:589,1.9198621E-4,1.9198621E-4,4.5378561E-4
20210720:00:47:36:593,8.726646E-5,-6.806784E-4,0.0011170107
20210720:00:47:36:596,-3.4906585E-5,2.443461E-4,8.5521134E-4
20210720:00:47:36:600,8.2030473E-4,6.981317E-5,5.5850536E-4
20210720:00:47:36:605,-3.4906584E-4,5.235988E-5,5.061455E-4
20210720:00:47:36:608,-1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:00:47:36:613,3.6651915E-4,3.4906585E-5,-7.330383E-4
20210720:00:47:36:616,0.0,-2.6179937E-4,-4.0142573E-4
20210720:00:47:36:621,3.8397242E-4,-5.5850536E-4,3.4906584E-4
20210720:00:47:36:625,-8.726646E-4,-3.6651915E-4,4.712389E-4
20210720:00:47:36:629,-1.9198621E-4,1.5707963E-4,5.235988E-5
20210720:00:47:36:632,-8.726646E-5,1.9198621E-4,0.0
20210720:00:47:36:638,-6.981317E-5,6.981317E-5,-3.3161257E-4
20210720:00:47:36:641,-3.6651915E-4,-5.5850536E-4,-1.9198621E-4
20210720:00:47:36:644,3.6651915E-4,-6.1086525E-4,6.981317E-5
20210720:00:47:36:649,6.981317E-4,-6.283185E-4,2.9670598E-4
20210720:00:47:36:654,5.235988E-5,2.443461E-4,4.712389E-4
20210720:00:47:36:657,3.8397242E-4,2.0943952E-4,1.7453292E-4
20210720:00:47:36:660,0.0015707964,1.2217305E-4,0.0
20210720:00:47:36:664,0.0016755161,0.0013264503,-4.5378561E-4
20210720:00:47:36:668,-5.9341197E-4,-6.1086525E-4,-6.6322513E-4
20210720:00:47:36:673,1.5707963E-4,2.443461E-4,2.9670598E-4
20210720:00:47:36:677,-2.0943952E-4,5.2359875E-4,1.7453292E-5
20210720:00:47:36:680,-2.0943952E-4,-5.235988E-5,0.0
20210720:00:47:36:684,6.6322513E-4,-5.2359875E-4,4.1887903E-4
20210720:00:47:36:689,1.7453292E-4,-3.4906585E-5,-2.6179937E-4
20210720:00:47:36:692,-8.3775807E-4,3.4906585E-5,2.443461E-4
20210720:00:47:36:696,-0.002984513,1.7453292E-4,9.0757123E-4
20210720:00:47:36:700,-0.0012391837,-0.0016929694,-4.886922E-4
20210720:00:47:36:705,-6.457718E-4,-4.886922E-4,-3.4906584E-4
20210720:00:47:36:708,-3.4906584E-4,-5.410521E-4,3.4906584E-4
