TIME,X,Y,Z
20210720:13:42:59:917,-5.2359875E-4,-8.901179E-4,-3.6651915E-4
20210720:13:42:59:920,-3.8397242E-4,-0.0012391837,-8.726646E-5
20210720:13:42:59:926,-3.4906584E-4,-9.773844E-4,1.9198621E-4
20210720:13:42:59:929,-3.4906584E-4,5.061455E-4,2.443461E-4
20210720:13:42:59:933,8.726646E-5,-5.5850536E-4,-6.283185E-4
20210720:13:42:59:936,0.0023736479,0.0012042772,-7.6794485E-4
20210720:13:42:59:943,-0.0011519173,8.0285146E-4,8.726646E-5
20210720:13:42:59:946,-9.948377E-4,5.410521E-4,5.410521E-4
20210720:13:42:59:949,0.0018151425,0.0,4.363323E-4
20210720:13:42:59:966,0.0021642083,3.4906584E-4,2.7925268E-4
20210720:13:42:59:967,0.0018325957,-2.7925268E-4,2.6179937E-4
20210720:13:42:59:968,6.283185E-4,-5.7595863E-4,-1.7453292E-4
20210720:13:42:59:968,-5.5850536E-4,-7.5049157E-4,-1.2217305E-4
20210720:13:42:59:969,4.1887903E-4,-5.9341197E-4,-3.6651915E-4
20210720:13:42:59:975,-2.7925268E-4,-5.235988E-5,1.3962634E-4
20210720:13:42:59:977,-4.712389E-4,-3.4906584E-4,5.5850536E-4
20210720:13:42:59:985,-6.806784E-4,-0.0010297443,1.2217305E-4
20210720:13:42:59:985,-5.2359875E-4,-1.9198621E-4,-1.7453292E-5
20210720:13:42:59:988,2.443461E-4,3.1415926E-4,3.3161257E-4
20210720:13:43:00:012,4.363323E-4,-4.712389E-4,-1.5707963E-4
20210720:13:43:00:012,-2.0943952E-4,-0.0011693706,1.7453292E-4
20210720:13:43:00:012,-1.7453292E-5,2.0943952E-4,2.443461E-4
20210720:13:43:00:013,5.7595863E-4,3.8397242E-4,2.443461E-4
20210720:13:43:00:013,2.443461E-4,-1.7453292E-5,2.443461E-4
20210720:13:43:00:013,1.7453292E-4,-0.0010995574,2.443461E-4
20210720:13:43:00:017,-1.2217305E-4,-5.2359875E-4,8.901179E-4
20210720:13:43:00:021,0.0,-0.0010471975,0.0010646508
20210720:13:43:00:025,-1.5707963E-4,-8.2030473E-4,6.981317E-5
20210720:13:43:00:029,0.0,-1.5707963E-4,-3.3161257E-4
20210720:13:43:00:033,1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:13:43:00:037,2.9670598E-4,8.2030473E-4,-6.981317E-5
20210720:13:43:00:040,-2.443461E-4,3.6651915E-4,6.981317E-5
20210720:13:43:00:045,-0.0012217305,-4.5378561E-4,2.2689281E-4
20210720:13:43:00:049,-4.886922E-4,-8.5521134E-4,2.443461E-4
20210720:13:43:00:058,5.235988E-5,8.726646E-5,2.443461E-4
20210720:13:43:00:059,-0.0010297443,-0.0017104227,5.7595863E-4
20210720:13:43:00:061,-5.9341197E-4,-0.0011868239,8.726646E-4
20210720:13:43:00:065,-3.8397242E-4,-2.7925268E-4,-6.981317E-5
20210720:13:43:00:069,-3.4906584E-4,-6.981317E-5,9.5993106E-4
20210720:13:43:00:072,-3.4906584E-4,3.3161257E-4,4.886922E-4
20210720:13:43:00:077,7.15585E-4,1.5707963E-4,-1.3962634E-4
20210720:13:43:00:082,0.0017104227,0.001012291,1.9198621E-4
20210720:13:43:00:085,0.0013089969,2.0943952E-4,-1.9198621E-4
20210720:13:43:00:089,4.886922E-4,-3.4906585E-5,-2.443461E-4
20210720:13:43:00:094,8.726646E-5,-7.853982E-4,1.7453292E-4
20210720:13:43:00:097,2.7925268E-4,-3.3161257E-4,5.5850536E-4
20210720:13:43:00:101,8.2030473E-4,1.5707963E-4,0.0013264503
20210720:13:43:00:104,-5.2359875E-4,-9.424778E-4,4.363323E-4
20210720:13:43:00:110,-6.283185E-4,-1.7453292E-4,2.7925268E-4
20210720:13:43:00:112,-4.0142573E-4,-1.0471976E-4,2.6179937E-4
20210720:13:43:00:116,-3.4906584E-4,5.2359875E-4,-5.235988E-5
20210720:13:43:00:120,-3.4906584E-4,1.7453292E-4,6.981317E-5
20210720:13:43:00:126,-0.0010995574,-6.806784E-4,2.2689281E-4
20210720:13:43:00:129,-0.0016057029,-0.0013962634,-1.7453292E-4
20210720:13:43:00:133,-0.0014486233,-0.0012740904,1.7453292E-4
20210720:13:43:00:136,-5.9341197E-4,-4.1887903E-4,2.443461E-4
20210720:13:43:00:140,-0.0019198621,-0.0014835298,2.443461E-4
20210720:13:43:00:145,-5.410521E-4,-0.0013439035,6.981317E-4
20210720:13:43:00:150,3.6651915E-4,-0.0013089969,-1.0471976E-4
20210720:13:43:00:153,-0.0011170107,9.424778E-4,-1.0471976E-4
20210720:13:43:00:157,0.0029321532,8.901179E-4,-0.0011170107
20210720:13:43:00:161,-9.424778E-4,0.002268928,-9.773844E-4
20210720:13:43:00:165,-0.0013439035,-3.8397242E-4,1.7453292E-4
20210720:13:43:00:169,-5.7595863E-4,4.712389E-4,1.0471976E-4
20210720:13:43:00:173,-8.901179E-4,-1.2217305E-4,5.410521E-4
20210720:13:43:00:177,3.6651915E-4,-4.886922E-4,4.363323E-4
20210720:13:43:00:181,-7.853982E-4,9.5993106E-4,2.7925268E-4
20210720:13:43:00:185,-3.6651915E-4,-0.002513274,2.6179937E-4
20210720:13:43:00:189,-1.5707963E-4,1.2217305E-4,2.6179937E-4
20210720:13:43:00:194,3.4906584E-4,6.981317E-5,2.443461E-4
20210720:13:43:00:196,1.3962634E-4,-7.6794485E-4,2.443461E-4
20210720:13:43:00:200,0.0,9.0757123E-4,-1.7453292E-4
20210720:13:43:00:204,-0.0016057029,-0.001134464,-2.443461E-4
20210720:13:43:00:209,-0.0012042772,-4.0142573E-4,1.7453292E-4
20210720:13:43:00:213,-4.363323E-4,-6.457718E-4,-5.235988E-5
20210720:13:43:00:216,-3.6651915E-4,1.0471976E-4,6.981317E-5
20210720:13:43:00:220,-7.330383E-4,0.001134464,2.2689281E-4
20210720:13:43:00:226,0.0026179939,9.773844E-4,-1.7453292E-4
20210720:13:43:00:228,-0.0011693706,0.0017802358,-2.443461E-4
20210720:13:43:00:233,-0.001134464,-0.0010995574,-1.3962634E-4
20210720:13:43:00:236,1.3962634E-4,-3.8397242E-4,-5.5850536E-4
20210720:13:43:00:241,-0.0033684855,3.4906584E-4,-1.2217305E-4
20210720:13:43:00:245,2.0943952E-4,2.7925268E-4,-5.5850536E-4
20210720:13:43:00:249,-9.424778E-4,0.0017104227,0.0
20210720:13:43:00:253,0.0013089969,-6.1086525E-4,2.0943952E-4
20210720:13:43:00:257,-1.9198621E-4,-1.7453292E-4,2.443461E-4
20210720:13:43:00:261,0.0012391837,-3.4906585E-5,-1.7453292E-4
20210720:13:43:00:265,9.250245E-4,-1.5707963E-4,1.7453292E-4
20210720:13:43:00:269,-7.15585E-4,0.0015358897,-1.9198621E-4
20210720:13:43:00:273,5.410521E-4,-1.5707963E-4,4.886922E-4
20210720:13:43:00:277,-0.001012291,0.0017104227,4.1887903E-4
20210720:13:43:00:282,0.0012391837,-0.0012391837,-7.853982E-4
20210720:13:43:00:285,-8.726646E-5,1.7453292E-5,-1.5707963E-4
20210720:13:43:00:288,-3.6651915E-4,-1.3962634E-4,-2.443461E-4
20210720:13:43:00:294,7.6794485E-4,-4.1887903E-4,1.7453292E-4
20210720:13:43:00:297,-4.712389E-4,-2.7925268E-4,2.443461E-4
20210720:13:43:00:302,6.283185E-4,-6.981317E-5,2.443461E-4
20210720:13:43:00:305,-6.806784E-4,0.0019198621,2.443461E-4
20210720:13:43:00:309,9.773844E-4,1.7453292E-4,2.443461E-4
20210720:13:43:00:313,0.0,2.443461E-4,-1.7453292E-4
20210720:13:43:00:317,-1.0471976E-4,3.3161257E-4,1.7453292E-4
20210720:13:43:00:321,1.2217305E-4,1.5707963E-4,2.443461E-4
20210720:13:43:00:326,-2.0943952E-4,7.6794485E-4,2.443461E-4
20210720:13:43:00:329,5.235988E-5,4.712389E-4,2.443461E-4
20210720:13:43:00:333,-0.0010995574,0.0018849556,2.443461E-4
20210720:13:43:00:337,1.3962634E-4,-4.0142573E-4,2.443461E-4
20210720:13:43:00:344,-3.1415926E-4,5.9341197E-4,2.443461E-4
20210720:13:43:00:345,0.0016580628,-4.712389E-4,-3.6651915E-4
20210720:13:43:00:349,9.250245E-4,5.9341197E-4,-5.410521E-4
20210720:13:43:00:353,0.0021293017,-0.0012391837,1.2217305E-4
20210720:13:43:00:357,0.0022863813,-0.0018849556,2.2689281E-4
20210720:13:43:00:362,1.7453292E-5,7.330383E-4,2.443461E-4
20210720:13:43:00:365,3.3161257E-4,1.0471976E-4,-5.235988E-5
20210720:13:43:00:368,6.981317E-5,9.948377E-4,-3.4906584E-4
20210720:13:43:00:373,6.457718E-4,5.9341197E-4,1.5707963E-4
20210720:13:43:00:377,-0.0011170107,-0.0011170107,2.2689281E-4
20210720:13:43:00:381,-0.0020594886,-7.6794485E-4,2.443461E-4
20210720:13:43:00:384,-0.001256637,-0.0018675023,-5.235988E-5
20210720:13:43:00:388,-0.001134464,4.712389E-4,6.981317E-5
20210720:13:43:00:393,-6.1086525E-4,1.2217305E-4,-2.0943952E-4
20210720:13:43:00:397,-6.981317E-4,5.235988E-5,1.7453292E-4
20210720:13:43:00:401,0.0015358897,-0.0012740904,-5.235988E-5
20210720:13:43:00:405,2.6179937E-4,4.5378561E-4,6.981317E-5
20210720:13:43:00:409,0.0016406095,9.424778E-4,2.2689281E-4
20210720:13:43:00:413,7.330383E-4,-0.001256637,2.443461E-4
20210720:13:43:00:417,8.901179E-4,3.3161257E-4,2.443461E-4
20210720:13:43:00:421,0.00143117,1.5707963E-4,2.443461E-4
20210720:13:43:00:426,-1.0471976E-4,0.0015184365,-4.886922E-4
20210720:13:43:00:429,8.726646E-4,-0.0010821042,0.0
20210720:13:43:00:433,1.5707963E-4,1.7453292E-4,2.0943952E-4
20210720:13:43:00:437,3.4906585E-5,-5.5850536E-4,-4.886922E-4
