TIME,X,Y,Z
20210720:13:42:59:916,0.07455544,0.21476947,9.741729
20210720:13:42:59:917,0.061435215,0.20959799,9.757731
20210720:13:42:59:920,0.06688442,0.20715591,9.749094
20210720:13:42:59:926,0.06867529,0.20308577,9.745253
20210720:13:42:59:928,0.06797618,0.20721336,9.749888
20210720:13:42:59:932,0.07638461,0.21430978,9.744802
20210720:13:42:59:936,0.078884155,0.21757548,9.73966
20210720:13:42:59:940,0.07748595,0.21866724,9.737123
20210720:13:42:59:946,0.07815632,0.21969196,9.743462
20210720:13:42:59:948,0.06981492,0.20633231,9.750903
20210720:13:42:59:966,0.06963296,0.21714452,9.750234
20210720:13:42:59:967,0.062067285,0.22569661,9.746163
20210720:13:42:59:968,0.06791872,0.21774787,9.749554
20210720:13:42:59:968,0.063427195,0.21003853,9.742399
20210720:13:42:59:969,0.072075054,0.20819978,9.734594
20210720:13:42:59:974,0.06912539,0.20105548,9.735896
20210720:13:42:59:977,0.0532662,0.21289241,9.737352
20210720:13:42:59:985,0.06816771,0.21669441,9.728005
20210720:13:42:59:985,0.07215167,0.19751208,9.747159
20210720:13:42:59:988,0.06713341,0.19645862,9.75483
20210720:13:43:00:011,0.05929959,0.19754079,9.750837
20210720:13:43:00:012,0.06917328,0.18954416,9.748969
20210720:13:43:00:012,0.051120993,0.19884324,9.743358
20210720:13:43:00:013,0.06360915,0.20941603,9.745406
20210720:13:43:00:013,0.07229531,0.19962855,9.7442665
20210720:13:43:00:013,0.06567774,0.20056707,9.750128
20210720:13:43:00:017,0.06988196,0.21268173,9.743117
20210720:13:43:00:020,0.07966945,0.2160815,9.742428
20210720:13:43:00:025,0.07811801,0.19868043,9.750971
20210720:13:43:00:029,0.07543651,0.20082563,9.745876
20210720:13:43:00:033,0.0756855,0.21069932,9.745522
20210720:13:43:00:037,0.06769845,0.19424637,9.743645
20210720:13:43:00:040,0.07043742,0.19354728,9.741662
20210720:13:43:00:045,0.072668806,0.19516574,9.735916
20210720:13:43:00:049,0.06971915,0.20077775,9.744506
20210720:13:43:00:057,0.07018842,0.19492634,9.748606
