TIME,X,Y,Z
20210720:00:12:22:735,1.9198621E-4,-3.4906584E-4,2.6179937E-4
20210720:00:12:22:736,2.7925268E-4,1.7453292E-4,-1.5707963E-4
20210720:00:12:22:736,2.9670598E-4,9.5993106E-4,1.9198621E-4
20210720:00:12:22:740,-1.2217305E-4,7.6794485E-4,-4.886922E-4
20210720:00:12:22:746,-0.0012740904,-1.2217305E-4,-2.7925268E-4
20210720:00:12:22:749,-2.0943952E-4,-5.410521E-4,5.235988E-5
20210720:00:12:22:752,2.0943952E-4,-3.4906584E-4,-5.061455E-4
20210720:00:12:22:756,-3.3161257E-4,-2.6179937E-4,-8.5521134E-4
20210720:00:12:22:760,-5.235988E-5,1.2217305E-4,6.981317E-5
20210720:00:12:22:764,2.443461E-4,6.981317E-5,2.443461E-4
20210720:00:12:22:768,2.7925268E-4,5.235988E-5,-1.5707963E-4
20210720:00:12:22:772,-3.1415926E-4,5.235988E-5,-1.0471976E-4
20210720:00:12:22:777,-5.235988E-5,6.806784E-4,-3.4906584E-4
20210720:00:12:22:780,6.806784E-4,0.0013089969,6.1086525E-4
20210720:00:12:22:784,-8.2030473E-4,-1.7453292E-4,0.0
20210720:00:12:22:788,4.1887903E-4,1.7453292E-5,-6.457718E-4
20210720:00:12:22:794,3.1415926E-4,5.235988E-5,-3.1415926E-4
20210720:00:12:22:799,2.9670598E-4,5.235988E-5,-2.6179937E-4
20210720:00:12:22:802,-8.901179E-4,4.886922E-4,-6.981317E-5
20210720:00:12:22:805,-9.0757123E-4,1.2217305E-4,1.7453292E-5
20210720:00:12:22:808,8.726646E-5,-6.806784E-4,1.0471976E-4
20210720:00:12:22:813,2.6179937E-4,-1.7453292E-4,-5.061455E-4
20210720:00:12:22:816,2.9670598E-4,3.3161257E-4,1.7453292E-5
20210720:00:12:22:822,-5.7595863E-4,-6.981317E-5,-6.981317E-5
20210720:00:12:22:825,1.5707963E-4,-5.2359875E-4,8.726646E-5
20210720:00:12:22:830,2.7925268E-4,-3.4906585E-5,-5.061455E-4
20210720:00:12:22:832,2.9670598E-4,-5.7595863E-4,-9.250245E-4
20210720:00:12:22:837,-7.6794485E-4,-0.0018151425,-7.5049157E-4
20210720:00:12:22:841,-8.726646E-4,-9.424778E-4,1.0471976E-4
20210720:00:12:22:845,5.9341197E-4,-2.2689281E-4,2.443461E-4
20210720:00:12:22:849,0.0010471975,-9.250245E-4,-3.4906585E-5
20210720:00:12:22:853,0.0011868239,-6.6322513E-4,8.726646E-5
20210720:00:12:22:856,5.7595863E-4,-1.7453292E-4,2.443461E-4
20210720:00:12:22:862,3.4906584E-4,1.7453292E-5,2.6179937E-4
20210720:00:12:22:866,-1.2217305E-4,4.886922E-4,-1.5707963E-4
20210720:00:12:22:869,2.2689281E-4,-2.9670598E-4,-1.0471976E-4
20210720:00:12:22:873,2.7925268E-4,4.363323E-4,6.981317E-5
20210720:00:12:22:877,-1.3962634E-4,1.2217305E-4,2.443461E-4
20210720:00:12:22:881,-5.2359875E-4,-2.2689281E-4,-1.5707963E-4
20210720:00:12:22:885,-4.0142573E-4,-4.1887903E-4,1.9198621E-4
20210720:00:12:22:889,-6.981317E-4,-4.5378561E-4,2.6179937E-4
20210720:00:12:22:893,-6.1086525E-4,-9.0757123E-4,-7.853982E-4
20210720:00:12:22:898,-0.0013613568,-2.2689281E-4,-5.9341197E-4
20210720:00:12:22:901,-7.853982E-4,0.0,1.2217305E-4
20210720:00:12:22:905,-0.0010646508,-2.6179937E-4,2.443461E-4
20210720:00:12:22:908,6.981317E-4,-5.5850536E-4,2.6179937E-4
20210720:00:12:22:913,8.0285146E-4,6.981317E-5,7.15585E-4
20210720:00:12:22:916,1.9198621E-4,-5.235988E-5,-7.15585E-4
20210720:00:12:22:921,1.5707963E-4,3.4906584E-4,-8.901179E-4
20210720:00:12:22:924,-1.5707963E-4,0.0013089969,-4.886922E-4
20210720:00:12:22:929,-8.726646E-5,2.0943952E-4,1.3962634E-4
20210720:00:12:22:933,1.0471976E-4,-4.712389E-4,-9.424778E-4
20210720:00:12:22:937,-3.4906584E-4,-4.712389E-4,-4.886922E-4
20210720:00:12:22:940,-5.235988E-5,-1.7453292E-5,1.3962634E-4
20210720:00:12:22:946,-1.9198621E-4,8.0285146E-4,-5.235988E-5
20210720:00:12:22:949,-5.2359875E-4,2.9670598E-4,8.726646E-5
20210720:00:12:22:952,3.4906585E-5,-6.457718E-4,-5.235988E-5
20210720:00:12:22:956,2.443461E-4,-6.283185E-4,-2.0943952E-4
20210720:00:12:22:962,-1.3962634E-4,-5.235988E-5,-3.6651915E-4
20210720:00:12:22:964,2.2689281E-4,3.4906585E-5,1.5707963E-4
20210720:00:12:22:969,-1.3962634E-4,4.886922E-4,2.443461E-4
20210720:00:12:22:972,2.2689281E-4,-6.1086525E-4,-4.712389E-4
20210720:00:12:22:976,2.7925268E-4,-6.1086525E-4,-2.7925268E-4
20210720:00:12:22:981,-1.3962634E-4,-3.4906585E-5,5.235988E-5
20210720:00:12:22:985,-0.002094395,-0.0010297443,2.2689281E-4
20210720:00:12:22:988,-0.0034557518,-0.0023387412,-1.5707963E-4
20210720:00:12:22:992,-0.0012740904,-5.9341197E-4,6.457718E-4
20210720:00:12:22:997,-0.0025481808,-0.0012391837,7.6794485E-4
20210720:00:12:23:001,-0.0030019663,-9.0757123E-4,3.4906584E-4
20210720:00:12:23:004,-0.003228859,-0.0011170107,-4.5378561E-4
20210720:00:12:23:009,0.0013613568,8.0285146E-4,1.7453292E-5
20210720:00:12:23:013,5.9341197E-4,1.2217305E-4,-9.5993106E-4
20210720:00:12:23:017,3.4906585E-5,-3.6651915E-4,-4.886922E-4
20210720:00:12:23:021,1.2217305E-4,-1.2217305E-4,-1.5707963E-4
20210720:00:12:23:024,-3.4906585E-5,1.7453292E-5,-2.2689281E-4
20210720:00:12:23:029,1.0471976E-4,5.235988E-5,-3.6651915E-4
20210720:00:12:23:032,2.6179937E-4,-2.443461E-4,1.5707963E-4
20210720:00:12:23:036,1.0471976E-4,-1.0471976E-4,-4.886922E-4
