TIME,X,Y,Z
20210720:08:54:24:172,2.9670598E-4,5.7595863E-4,5.7595863E-4
20210720:08:54:24:176,3.6651915E-4,0.0,7.15585E-4
20210720:08:54:24:180,-5.235988E-5,-6.981317E-5,0.0
20210720:08:54:24:184,-4.363323E-4,-8.726646E-5,-5.5850536E-4
20210720:08:54:24:188,-3.1415926E-4,3.4906584E-4,-1.5707963E-4
20210720:08:54:24:192,-0.0010646508,-9.0757123E-4,5.9341197E-4
20210720:08:54:24:196,1.3962634E-4,-2.2689281E-4,-1.7453292E-5
20210720:08:54:24:201,-7.15585E-4,7.6794485E-4,-2.6179937E-4
20210720:08:54:24:204,0.0015882496,8.0285146E-4,-2.9670598E-4
20210720:08:54:24:209,6.981317E-5,8.0285146E-4,-2.9670598E-4
20210720:08:54:24:212,0.0014660766,6.1086525E-4,-1.7453292E-4
20210720:08:54:24:216,0.005375614,0.0017976891,-0.0012915436
20210720:08:54:24:220,3.1415926E-4,1.7453292E-5,-1.5707963E-4
20210720:08:54:24:226,-8.2030473E-4,-6.457718E-4,1.5707963E-4
20210720:08:54:24:228,5.410521E-4,8.726646E-4,6.457718E-4
20210720:08:54:24:232,0.0016755161,0.0,4.1887903E-4
20210720:08:54:24:236,-2.7925268E-4,2.2689281E-4,5.5850536E-4
20210720:08:54:24:241,-0.0010471975,-7.853982E-4,7.15585E-4
20210720:08:54:24:244,-2.9670598E-4,-3.3161257E-4,4.1887903E-4
20210720:08:54:24:248,-1.5707963E-4,2.9670598E-4,-1.7453292E-4
20210720:08:54:24:252,5.9341197E-4,-1.7453292E-5,-7.15585E-4
20210720:08:54:24:257,8.5521134E-4,-6.981317E-5,-5.235988E-5
20210720:08:54:24:260,1.3962634E-4,-4.0142573E-4,-0.001012291
20210720:08:54:24:264,6.457718E-4,-2.6179937E-4,3.3161257E-4
20210720:08:54:24:268,1.0471976E-4,1.7453292E-4,-8.2030473E-4
20210720:08:54:24:274,-4.1887903E-4,-3.4906584E-4,-1.9198621E-4
20210720:08:54:24:276,1.2217305E-4,-1.3962634E-4,2.7925268E-4
20210720:08:54:24:280,-8.726646E-5,6.457718E-4,-5.2359875E-4
20210720:08:54:24:284,-4.5378561E-4,5.9341197E-4,2.7925268E-4
20210720:08:54:24:289,-3.1415926E-4,3.3161257E-4,2.2689281E-4
20210720:08:54:24:293,-0.0010646508,5.410521E-4,6.6322513E-4
20210720:08:54:24:297,-2.9670598E-4,4.5378561E-4,-1.7453292E-5
20210720:08:54:24:301,1.3962634E-4,-4.363323E-4,1.7453292E-4
20210720:08:54:24:305,-0.0013613568,2.7925268E-4,8.726646E-5
20210720:08:54:24:309,-4.0142573E-4,-3.3161257E-4,-1.0471976E-4
