TIME,X,Y,Z
20210720:08:54:24:170,0.07458418,0.20871693,9.753442
20210720:08:54:24:172,0.07954496,0.20040427,9.757636
20210720:08:54:24:176,0.096687436,0.19730137,9.761496
20210720:08:54:24:180,0.0899741,0.17760189,9.761438
20210720:08:54:24:184,0.07905654,0.18253393,9.752829
20210720:08:54:24:188,0.06930735,0.19822074,9.751881
20210720:08:54:24:192,0.074785285,0.19938911,9.750243
20210720:08:54:24:196,0.08632534,0.19951361,9.763602
20210720:08:54:24:200,0.08412267,0.19217779,9.76251
20210720:08:54:24:204,0.09124782,0.19313547,9.761917
20210720:08:54:24:209,0.09504023,0.18957289,9.750435
20210720:08:54:24:212,0.08767567,0.20138109,9.743453
20210720:08:54:24:216,0.0976164,0.19440918,9.747839
20210720:08:54:24:220,0.09743443,0.17857872,9.749562
20210720:08:54:24:225,0.09232042,0.19404526,9.745693
20210720:08:54:24:228,0.08225519,0.19122967,9.749333
20210720:08:54:24:232,0.074909784,0.18191144,9.766591
20210720:08:54:24:236,0.07670064,0.18171033,9.753517
20210720:08:54:24:241,0.09105628,0.18801187,9.760117
20210720:08:54:24:244,0.07376057,0.1797854,9.762434
20210720:08:54:24:248,0.0756855,0.1807718,9.744057
20210720:08:54:24:252,0.07157706,0.17724754,9.7446785
20210720:08:54:24:257,0.08102936,0.19985838,9.726482
20210720:08:54:24:260,0.067621835,0.19301097,9.735265
20210720:08:54:24:264,0.07843404,0.1905593,9.745474
20210720:08:54:24:268,0.082667,0.20819978,9.758566
20210720:08:54:24:274,0.076011114,0.18633594,9.752072
20210720:08:54:24:276,0.07694965,0.1792491,9.74847
20210720:08:54:24:280,0.08802043,0.18475576,9.742553
20210720:08:54:24:284,0.084285475,0.17890432,9.752417
20210720:08:54:24:288,0.07993761,0.19355685,9.768985
20210720:08:54:24:293,0.06722919,0.18984103,9.762252
20210720:08:54:24:296,0.07528328,0.20140982,9.756391
20210720:08:54:24:301,0.079267226,0.19161275,9.755021
20210720:08:54:24:305,0.08371087,0.19574992,9.751104
20210720:08:54:24:309,0.08092402,0.18610609,9.757186
20210720:08:54:24:312,0.09200438,0.1901092,9.7610445
20210720:08:54:24:316,0.10389877,0.18410453,9.747197
20210720:08:54:24:320,0.08711063,0.18083884,9.752455
20210720:08:54:24:325,0.081948735,0.18290745,9.759111
20210720:08:54:24:329,0.08339483,0.201994,9.749285
20210720:08:54:24:333,0.099311486,0.18326178,9.746996
20210720:08:54:24:337,0.08173805,0.19205329,9.745167
20210720:08:54:24:341,0.07886501,0.19535728,9.752292
20210720:08:54:24:345,0.07267839,0.19954234,9.759638
20210720:08:54:24:349,0.081603974,0.2050969,9.776262
20210720:08:54:24:352,0.0618949,0.19087534,9.734709
20210720:08:54:24:358,0.08639237,0.19000384,9.737458
20210720:08:54:24:360,0.077878594,0.18055154,9.774118
20210720:08:54:24:365,0.08969637,0.1778796,9.766514
20210720:08:54:24:368,0.07861601,0.19978178,9.780755
20210720:08:54:24:374,0.052021213,0.18517713,9.755672
20210720:08:54:24:376,0.09720459,0.177056,9.77792
20210720:08:54:24:381,0.07773494,0.18526332,9.74669
20210720:08:54:24:384,0.09913911,0.18299362,9.793204
20210720:08:54:24:388,0.0737893,0.16340905,9.783263
20210720:08:54:24:393,0.094733775,0.18789694,9.811323
20210720:08:54:24:396,0.074086174,0.18157627,9.767787
20210720:08:54:24:401,0.091602154,0.19728222,9.812483
20210720:08:54:24:404,0.06791872,0.18425776,9.773218
