TIME,X,Y,Z
20210720:06:49:38:204,0.07240066,0.19344193,9.762894
20210720:06:49:38:205,0.06798575,0.18515798,9.765815
20210720:06:49:38:212,0.079621576,0.1853974,9.756774
20210720:06:49:38:216,0.083337374,0.19054973,9.747274
20210720:06:49:38:216,0.07640376,0.18809807,9.756468
20210720:06:49:38:235,0.08177635,0.18893124,9.757655
20210720:06:49:38:235,0.08863334,0.18933347,9.75394
20210720:06:49:38:235,0.080847405,0.18788737,9.75145
20210720:06:49:38:235,0.075426936,0.17687404,9.755222
20210720:06:49:38:236,0.0782042,0.17940232,9.752992
20210720:06:49:38:240,0.07281246,0.18450676,9.758546
20210720:06:49:38:244,0.07356903,0.18339585,9.759753
20210720:06:49:38:249,0.07401914,0.193327,9.754016
20210720:06:49:38:252,0.07495766,0.19028157,9.744986
20210720:06:49:38:256,0.07079176,0.18988892,9.741298
20210720:06:49:38:260,0.075034276,0.18707335,9.743989
20210720:06:49:38:264,0.06685569,0.1885386,9.765067
20210720:06:49:38:268,0.08126878,0.19519447,9.757655
20210720:06:49:38:272,0.08704359,0.19334614,9.746891
20210720:06:49:38:276,0.08893023,0.195884,9.746833
20210720:06:49:38:280,0.07097372,0.1985751,9.762865
20210720:06:49:38:284,0.07921935,0.19686083,9.770594
20210720:06:49:38:288,0.0895623,0.19257043,9.758776
20210720:06:49:38:292,0.08704359,0.1910573,9.75711
20210720:06:49:38:296,0.06940312,0.21092917,9.751421
20210720:06:49:38:301,0.07784986,0.19822074,9.754993
20210720:06:49:38:304,0.084323786,0.20584388,9.756267
20210720:06:49:38:308,0.07890331,0.21496099,9.757522
20210720:06:49:38:312,0.08681375,0.19431342,9.748069
20210720:06:49:38:316,0.08817366,0.19457199,9.765029
20210720:06:49:38:320,0.08123048,0.19058803,9.759618
20210720:06:49:38:324,0.08875784,0.19722477,9.761591
20210720:06:49:38:328,0.075924926,0.20252074,9.764378
20210720:06:49:38:332,0.066740766,0.20492451,9.756334
20210720:06:49:38:336,0.076394185,0.19748333,9.748548
20210720:06:49:38:340,0.093498364,0.20180248,9.760126
20210720:06:49:38:344,0.08461109,0.1778413,9.76345
20210720:06:49:38:349,0.070178844,0.19133502,9.762817
20210720:06:49:38:352,0.063953914,0.19513701,9.7482605
20210720:06:49:38:356,0.06868486,0.19122967,9.752752
20210720:06:49:38:360,0.07980353,0.19401653,9.764704
20210720:06:49:38:367,0.089140914,0.1883662,9.764254
20210720:06:49:38:368,0.06959466,0.1924555,9.768113
20210720:06:49:38:372,0.060985107,0.20378487,9.761447
20210720:06:49:38:376,0.06839755,0.2079412,9.75436
20210720:06:49:38:380,0.07737102,0.19210117,9.759695
20210720:06:49:38:384,0.08127836,0.19822074,9.7639475
20210720:06:49:38:388,0.09137231,0.19783768,9.77225
20210720:06:49:38:392,0.0723049,0.19339405,9.75754
20210720:06:49:38:396,0.08434294,0.20040427,9.743358
