TIME,X,Y,Z
20210720:08:55:55:379,0.07745721,0.2089372,9.752895
20210720:08:55:55:381,0.082868114,0.19963811,9.756382
20210720:08:55:55:384,0.087876774,0.20146729,9.767002
20210720:08:55:55:389,0.08581776,0.20128532,9.758345
20210720:08:55:55:392,0.08038772,0.19133502,9.745225
20210720:08:55:55:396,0.08176678,0.17205691,9.752704
20210720:08:55:55:400,0.09722374,0.18975486,9.737008
20210720:08:55:55:404,0.089772984,0.19590315,9.75326
20210720:08:55:55:408,0.08865251,0.19604681,9.758966
20210720:08:55:55:412,0.07565678,0.20547996,9.755003
20210720:08:55:55:416,0.086210415,0.199686,9.752857
20210720:08:55:55:420,0.07474698,0.20140982,9.757176
20210720:08:55:55:424,0.078443624,0.21429063,9.775832
20210720:08:55:55:428,0.08184339,0.19771318,9.760882
20210720:08:55:55:432,0.08234139,0.195635,9.76591
20210720:08:55:55:436,0.07667191,0.19080831,9.75323
20210720:08:55:55:440,0.0751492,0.19996373,9.746891
20210720:08:55:55:444,0.09020394,0.2068303,9.755788
20210720:08:55:55:448,0.088671654,0.19694704,9.747561
20210720:08:55:55:452,0.078194626,0.19076042,9.748509
20210720:08:55:55:458,0.066577956,0.21308395,9.752244
20210720:08:55:55:460,0.081249624,0.20266439,9.752168
20210720:08:55:55:464,0.07397125,0.19152656,9.752838
20210720:08:55:55:468,0.084151395,0.1955584,9.765365
20210720:08:55:55:473,0.08524316,0.19057846,9.764713
20210720:08:55:55:476,0.07626011,0.18330966,9.752732
20210720:08:55:55:480,0.09012733,0.18724573,9.747149
20210720:08:55:55:484,0.08802043,0.16881038,9.761055
20210720:08:55:55:489,0.07920977,0.17469053,9.758622
20210720:08:55:55:492,0.07910442,0.18549317,9.757081
20210720:08:55:55:496,0.0822935,0.20108421,9.747944
20210720:08:55:55:500,0.08929414,0.19216819,9.752455
20210720:08:55:55:505,0.09297164,0.19024327,9.752264
20210720:08:55:55:509,0.08306922,0.20208979,9.757042
20210720:08:55:55:512,0.07963115,0.19230227,9.76004
