TIME,X,Y,Z
20210720:08:55:55:382,-3.3161257E-4,-1.0471976E-4,4.5378561E-4
20210720:08:55:55:384,-1.0471976E-4,-1.0471976E-4,6.283185E-4
20210720:08:55:55:390,-6.981317E-5,-1.0471976E-4,-8.726646E-5
20210720:08:55:55:392,-6.981317E-5,-1.0471976E-4,-4.5378561E-4
20210720:08:55:55:396,-6.981317E-5,-1.0471976E-4,-2.6179937E-4
20210720:08:55:55:400,-6.981317E-5,-1.0471976E-4,-0.0011170107
20210720:08:55:55:404,-9.5993106E-4,-1.0471976E-4,-3.1415926E-4
20210720:08:55:55:408,2.0943952E-4,-1.0471976E-4,5.061455E-4
20210720:08:55:55:412,-1.7453292E-5,7.6794485E-4,1.9198621E-4
20210720:08:55:55:416,-5.235988E-5,9.0757123E-4,5.9341197E-4
20210720:08:55:55:420,-1.9198621E-4,5.235988E-5,-8.726646E-5
20210720:08:55:55:424,1.7453292E-5,-6.981317E-5,-1.7453292E-5
20210720:08:55:55:428,3.8397242E-4,1.9198621E-4,5.410521E-4
20210720:08:55:55:432,-2.9670598E-4,3.6651915E-4,-1.0471976E-4
20210720:08:55:55:436,-2.2689281E-4,8.726646E-5,-1.7453292E-5
20210720:08:55:55:441,-4.0142573E-4,-6.981317E-5,-9.5993106E-4
20210720:08:55:55:444,-6.981317E-4,-5.410521E-4,-7.330383E-4
20210720:08:55:55:448,2.6179937E-4,-1.7453292E-4,-6.283185E-4
20210720:08:55:55:453,2.9670598E-4,1.7453292E-4,-5.5850536E-4
20210720:08:55:55:458,8.726646E-4,-2.443461E-4,-8.726646E-5
20210720:08:55:55:461,0.0014137167,4.886922E-4,-2.0943952E-4
20210720:08:55:55:465,7.330383E-4,1.0471976E-4,3.8397242E-4
20210720:08:55:55:468,5.235988E-5,6.806784E-4,-4.363323E-4
20210720:08:55:55:473,-3.6651915E-4,-1.5707963E-4,-2.0943952E-4
20210720:08:55:55:476,5.235988E-5,-2.443461E-4,5.2359875E-4
20210720:08:55:55:480,6.981317E-5,-4.363323E-4,6.457718E-4
20210720:08:55:55:484,6.981317E-4,-7.330383E-4,6.6322513E-4
20210720:08:55:55:489,6.1086525E-4,-2.0943952E-4,-2.0943952E-4
20210720:08:55:55:492,3.4906584E-4,-1.2217305E-4,2.0943952E-4
20210720:08:55:55:496,5.5850536E-4,-1.0471976E-4,4.5378561E-4
20210720:08:55:55:500,1.7453292E-5,-4.1887903E-4,6.283185E-4
20210720:08:55:55:505,2.443461E-4,-2.7925268E-4,6.6322513E-4
20210720:08:55:55:509,5.410521E-4,-7.6794485E-4,6.6322513E-4
20210720:08:55:55:513,-4.0142573E-4,-9.0757123E-4,3.4906584E-4
20210720:08:55:55:516,-5.5850536E-4,5.235988E-5,-2.6179937E-4
20210720:08:55:55:520,-1.5707963E-4,-2.6179937E-4,-0.0011170107
20210720:08:55:55:524,-4.0142573E-4,-2.6179937E-4,-3.1415926E-4
20210720:08:55:55:528,-0.001012291,-1.2217305E-4,-2.443461E-4
20210720:08:55:55:533,-8.0285146E-4,-4.1887903E-4,-4.886922E-4
20210720:08:55:55:537,-9.424778E-4,-2.7925268E-4,1.5707963E-4
20210720:08:55:55:541,-3.3161257E-4,2.9670598E-4,4.5378561E-4
20210720:08:55:55:545,1.9198621E-4,-3.4906584E-4,6.283185E-4
20210720:08:55:55:549,8.726646E-5,-2.7925268E-4,-4.0142573E-4
20210720:08:55:55:552,-3.4906585E-5,2.9670598E-4,-9.5993106E-4
20210720:08:55:55:557,-5.235988E-5,8.3775807E-4,-4.712389E-4
20210720:08:55:55:560,-6.981317E-5,3.4906585E-5,3.4906585E-5
20210720:08:55:55:564,-6.981317E-5,-8.726646E-5,4.363323E-4
20210720:08:55:55:568,-3.8397242E-4,-5.410521E-4,1.7453292E-4
20210720:08:55:55:573,8.0285146E-4,1.2217305E-4,5.7595863E-4
20210720:08:55:55:577,-1.0471976E-4,4.886922E-4,2.0943952E-4
20210720:08:55:55:580,-3.8397242E-4,0.0,-2.7925268E-4
20210720:08:55:55:584,-2.443461E-4,-8.726646E-5,5.235988E-5
20210720:08:55:55:589,6.457718E-4,-1.0471976E-4,2.443461E-4
20210720:08:55:55:593,1.7453292E-4,-1.0471976E-4,4.712389E-4
20210720:08:55:55:597,7.15585E-4,-1.0471976E-4,-4.1887903E-4
20210720:08:55:55:602,1.7453292E-4,6.457718E-4,-2.0943952E-4
20210720:08:55:55:606,-1.5707963E-4,-9.250245E-4,-2.2689281E-4
20210720:08:55:55:609,3.4906585E-5,-0.001256637,-3.4906585E-5
20210720:08:55:55:613,0.001134464,-4.1887903E-4,-1.9198621E-4
20210720:08:55:55:616,6.981317E-4,-6.1086525E-4,-3.4906584E-4
20210720:08:55:55:620,-3.8397242E-4,-1.9198621E-4,-6.981317E-4
20210720:08:55:55:625,0.0010646508,-5.5850536E-4,-5.5850536E-4
20210720:08:55:55:629,2.443461E-4,-1.7453292E-4,-2.7925268E-4
20210720:08:55:55:632,-1.7453292E-5,3.1415926E-4,-6.283185E-4
20210720:08:55:55:636,-5.061455E-4,0.0012740904,1.3962634E-4
20210720:08:55:55:641,-1.3962634E-4,4.1887903E-4,-7.330383E-4
20210720:08:55:55:644,5.410521E-4,-2.0943952E-4,0.0
20210720:08:55:55:648,-1.7453292E-5,1.7453292E-4,-3.1415926E-4
20210720:08:55:55:652,0.005375614,-5.235988E-5,-3.6651915E-4
20210720:08:55:55:657,-4.886922E-4,0.0026703537,6.806784E-4
20210720:08:55:55:661,0.0020071287,-0.001972222,4.712389E-4
20210720:08:55:55:664,-0.0012915436,0.0024783674,-1.0471976E-4
20210720:08:55:55:668,0.0026179939,-0.0025830872,-0.0012217305
20210720:08:55:55:673,-6.283185E-4,0.0013613568,8.726646E-5
20210720:08:55:55:677,-0.0020594886,-0.0050440016,5.7595863E-4
20210720:08:55:55:681,-0.0010995574,6.981317E-4,3.3161257E-4
20210720:08:55:55:685,0.0036128315,-0.0027576203,-0.0013439035
20210720:08:55:55:690,-8.3775807E-4,6.981317E-4,-3.4906584E-4
20210720:08:55:55:692,-0.0010821042,8.726646E-5,3.6651915E-4
20210720:08:55:55:697,-9.424778E-4,0.0011693706,-1.2217305E-4
20210720:08:55:55:701,-4.712389E-4,0.0029496064,4.0142573E-4
20210720:08:55:55:706,0.0015009831,1.2217305E-4,1.7453292E-4
20210720:08:55:55:709,0.0013089969,6.283185E-4,5.7595863E-4
20210720:08:55:55:712,0.0014835298,-5.5850536E-4,9.5993106E-4
20210720:08:55:55:716,7.330383E-4,7.6794485E-4,2.0943952E-4
20210720:08:55:55:720,3.8397242E-4,-3.4906584E-4,-4.0142573E-4
20210720:08:55:55:724,-0.0020071287,0.0026179939,-6.981317E-5
20210720:08:55:55:728,7.330383E-4,-0.0021816615,5.410521E-4
20210720:08:55:55:732,-5.5850536E-4,0.0014835298,3.3161257E-4
20210720:08:55:55:736,0.0031241393,-0.0031939526,-4.5378561E-4
20210720:08:55:55:741,5.2359875E-4,0.0010646508,4.0142573E-4
20210720:08:55:55:744,-4.712389E-4,-4.712389E-4,0.0
20210720:08:55:55:749,2.9670598E-4,-7.330383E-4,1.0471976E-4
20210720:08:55:55:753,3.4906585E-5,0.0016755161,0.0012042772
20210720:08:55:55:759,0.0017104227,2.9670598E-4,-6.283185E-4
20210720:08:55:55:767,0.0012915436,-1.5707963E-4,-5.5850536E-4
20210720:08:55:55:767,0.0028274334,-0.0034732053,3.3161257E-4
20210720:08:55:55:780,-4.712389E-4,0.0010297443,6.1086525E-4
20210720:08:55:55:781,0.0013613568,-0.0028274334,-4.0142573E-4
20210720:08:55:55:781,8.5521134E-4,-0.001134464,-1.9198621E-4
20210720:08:55:55:781,-2.443461E-4,-3.1415926E-4,6.981317E-5
20210720:08:55:55:784,-0.00286234,-0.0024260078,1.2217305E-4
20210720:08:55:55:792,-2.9670598E-4,0.001256637,-8.0285146E-4
20210720:08:55:55:793,0.0011519173,-0.002024582,-0.0011519173
20210720:08:55:55:815,-0.0018325957,6.981317E-5,2.2689281E-4
20210720:08:55:55:816,0.0012042772,-3.3161257E-4,2.7925268E-4
20210720:08:55:55:816,0.0027401668,8.5521134E-4,-7.15585E-4
20210720:08:55:55:816,0.0,5.235988E-5,-1.2217305E-4
20210720:08:55:55:816,6.283185E-4,-2.7925268E-4,-2.0943952E-4
20210720:08:55:55:817,-7.6794485E-4,1.5707963E-4,3.8397242E-4
20210720:08:55:55:821,0.0035430184,-0.001012291,1.7453292E-4
20210720:08:55:55:824,6.981317E-5,0.0018849556,1.3962634E-4
20210720:08:55:55:829,-4.886922E-4,-4.0142573E-4,-1.5707963E-4
20210720:08:55:55:832,1.5707963E-4,1.7453292E-5,8.726646E-5
20210720:08:55:55:836,0.0021118484,9.948377E-4,-6.1086525E-4
20210720:08:55:55:841,0.0021991148,0.0011868239,-6.806784E-4
20210720:08:55:55:844,0.0035604716,3.4906584E-4,-9.424778E-4
20210720:08:55:55:848,0.006510078,0.002687807,-0.0011693706
20210720:08:55:55:852,0.001012291,2.2689281E-4,-5.061455E-4
20210720:08:55:55:856,1.0471976E-4,-8.726646E-4,-7.15585E-4
20210720:08:55:55:860,-9.948377E-4,2.443461E-4,-8.901179E-4
20210720:08:55:55:864,0.0011693706,7.6794485E-4,-5.9341197E-4
20210720:08:55:55:868,-4.363323E-4,7.853982E-4,-1.0471976E-4
20210720:08:55:55:873,-1.9198621E-4,-9.0757123E-4,-2.0943952E-4
20210720:08:55:55:876,0.0012915436,-4.886922E-4,-3.4906585E-5
20210720:08:55:55:881,-1.7453292E-5,-1.7453292E-4,1.0471976E-4
20210720:08:55:55:884,2.443461E-4,-0.001012291,2.6179937E-4
20210720:08:55:55:888,-1.7453292E-5,-2.6179937E-4,4.712389E-4
20210720:08:55:55:892,-5.235988E-5,-1.2217305E-4,-1.0471976E-4
20210720:08:55:55:897,-6.981317E-5,-1.0471976E-4,-4.712389E-4
20210720:08:55:55:901,-6.981317E-5,-1.0471976E-4,3.4906585E-5
20210720:08:55:55:905,5.410521E-4,-1.0471976E-4,2.443461E-4
20210720:08:55:55:908,7.15585E-4,-1.0471976E-4,-0.0010297443
20210720:08:55:55:913,5.235988E-5,-5.410521E-4,1.2217305E-4
20210720:08:55:55:917,8.2030473E-4,-1.7453292E-4,-9.250245E-4
20210720:08:55:55:922,-2.2689281E-4,-1.2217305E-4,-5.9341197E-4
20210720:08:55:55:925,-0.0043982295,-0.0013613568,9.5993106E-4
20210720:08:55:55:928,-0.006492625,-0.0026703537,9.773844E-4
20210720:08:55:55:932,-0.004118977,-0.0022514747,7.15585E-4
20210720:08:55:55:937,1.9198621E-4,1.5707963E-4,-1.9198621E-4
20210720:08:55:55:940,0.0012391837,1.7453292E-4,5.2359875E-4
20210720:08:55:55:944,1.3962634E-4,-3.6651915E-4,6.457718E-4
20210720:08:55:55:948,-3.4906584E-4,-2.7925268E-4,6.6322513E-4
20210720:08:55:55:952,-2.443461E-4,-5.7595863E-4,-6.981317E-5
20210720:08:55:55:956,3.3161257E-4,2.443461E-4,-3.3161257E-4
20210720:08:55:55:961,0.0,6.981317E-5,-3.6651915E-4
20210720:08:55:55:964,2.443461E-4,-6.457718E-4,-6.981317E-4
20210720:08:55:55:968,1.0471976E-4,4.1887903E-4,-0.0013264503
20210720:08:55:55:973,0.0010297443,6.6322513E-4,-3.4906584E-4
20210720:08:55:55:976,6.806784E-4,0.0,-1.2217305E-4
20210720:08:55:55:980,-1.2217305E-4,5.2359875E-4,2.7925268E-4
20210720:08:55:55:984,-5.2359875E-4,6.806784E-4,-1.3962634E-4
20210720:08:55:55:989,-2.6179937E-4,-1.5707963E-4,-3.4906585E-5
20210720:08:55:55:993,-1.0471976E-4,-5.235988E-5,5.410521E-4
20210720:08:55:55:996,2.2689281E-4,7.6794485E-4,-1.0471976E-4
20210720:08:55:56:000,5.410521E-4,4.712389E-4,-1.7453292E-5
20210720:08:55:56:006,1.7453292E-5,1.0471976E-4,5.410521E-4
20210720:08:55:56:008,-5.235988E-5,-6.981317E-5,0.0010821042
20210720:08:55:56:012,-6.981317E-5,-1.0471976E-4,-7.6794485E-4
20210720:08:55:56:016,-6.981317E-5,6.457718E-4,-1.2217305E-4
20210720:08:55:56:022,-6.981317E-5,4.5378561E-4,-3.4906584E-4
20210720:08:55:56:025,-6.981317E-5,1.0471976E-4,-8.2030473E-4
20210720:08:55:56:029,2.2689281E-4,-6.981317E-5,2.7925268E-4
20210720:08:55:56:033,1.0471976E-4,-4.1887903E-4,-9.0757123E-4
20210720:08:55:56:038,-4.712389E-4,-2.7925268E-4,-7.330383E-4
20210720:08:55:56:041,-4.5378561E-4,-1.3962634E-4,1.2217305E-4
20210720:08:55:56:045,-3.8397242E-4,-1.0471976E-4,1.2217305E-4
20210720:08:55:56:048,0.0,-1.0471976E-4,0.0
20210720:08:55:56:053,-5.235988E-5,-1.0471976E-4,2.443461E-4
20210720:08:55:56:057,3.6651915E-4,-1.0471976E-4,-0.0013439035
20210720:08:55:56:061,7.5049157E-4,3.1415926E-4,-8.0285146E-4
20210720:08:55:56:064,9.424778E-4,8.3775807E-4,2.9670598E-4
20210720:08:55:56:068,2.0943952E-4,3.4906585E-5,6.1086525E-4
20210720:08:55:56:073,-3.3161257E-4,-8.726646E-5,3.3161257E-4
20210720:08:55:56:077,-9.948377E-4,-1.0471976E-4,-3.8397242E-4
20210720:08:55:56:080,-3.4906584E-4,-1.0471976E-4,-2.6179937E-4
20210720:08:55:56:084,5.061455E-4,1.9198621E-4,-3.6651915E-4
20210720:08:55:56:089,5.9341197E-4,8.2030473E-4,3.6651915E-4
20210720:08:55:56:092,5.9341197E-4,-1.3962634E-4,6.1086525E-4
20210720:08:55:56:096,4.712389E-4,-0.001134464,3.4906584E-4
20210720:08:55:56:100,1.7453292E-5,7.853982E-4,-5.7595863E-4
20210720:08:55:56:104,3.8397242E-4,2.7925268E-4,-2.2689281E-4
20210720:08:55:56:109,-7.5049157E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:55:56:126,-7.5049157E-4,-5.410521E-4,-8.0285146E-4
20210720:08:55:56:127,1.2217305E-4,-1.7453292E-4,2.9670598E-4
20210720:08:55:56:127,5.2359875E-4,1.7453292E-4,6.1086525E-4
20210720:08:55:56:128,3.3161257E-4,5.235988E-5,6.457718E-4
20210720:08:55:56:128,-1.9198621E-4,2.2689281E-4,3.4906584E-4
20210720:08:55:56:133,-5.2359875E-4,6.981317E-5,1.7453292E-4
