TIME,X,Y,Z
20210720:03:05:05:964,0.06415503,0.18913235,9.750281
20210720:03:05:05:964,0.068378404,0.18934305,9.746392
20210720:03:05:05:968,0.0627185,0.20078734,9.753087
20210720:03:05:05:972,0.07802225,0.20168754,9.760203
20210720:03:05:05:977,0.088269435,0.19801006,9.758614
20210720:03:05:05:980,0.086018875,0.18847156,9.727986
20210720:03:05:05:985,0.08100063,0.19624792,9.74102
20210720:03:05:05:988,0.0742394,0.1955584,9.747619
20210720:03:05:05:992,0.070178844,0.19205329,9.752848
20210720:03:05:05:997,0.067363255,0.19723433,9.759303
20210720:03:05:06:002,0.07122271,0.18264887,9.758259
20210720:03:05:06:004,0.09172665,0.18322347,9.742218
20210720:03:05:06:008,0.075570576,0.18343416,9.737985
20210720:03:05:06:012,0.088777,0.1934132,9.76366
20210720:03:05:06:016,0.08685206,0.20087352,9.761534
20210720:03:05:06:020,0.07810844,0.2064951,9.744659
20210720:03:05:06:024,0.078165896,0.2027027,9.734546
20210720:03:05:06:028,0.08300218,0.18286912,9.753987
20210720:03:05:06:032,0.078261666,0.20225258,9.753374
20210720:03:05:06:036,0.079707764,0.20635146,9.745799
20210720:03:05:06:040,0.08161355,0.19792385,9.742783
20210720:03:05:06:044,0.07861601,0.21427147,9.73967
20210720:03:05:06:048,0.07307104,0.21007682,9.737573
20210720:03:05:06:053,0.07638461,0.206045,9.739018
20210720:03:05:06:056,0.08303092,0.21935676,9.751928
20210720:03:05:06:060,0.077754095,0.20612161,9.748796
20210720:03:05:06:064,0.09797073,0.20164925,9.73673
20210720:03:05:06:068,0.08412267,0.19786641,9.731865
20210720:03:05:06:072,0.079085276,0.1991018,9.743798
20210720:03:05:06:076,0.06974789,0.224873,9.742754
20210720:03:05:06:080,0.08159439,0.21103452,9.743117
20210720:03:05:06:085,0.07123229,0.18578047,9.740178
20210720:03:05:06:088,0.08703402,0.18579005,9.739632
20210720:03:05:06:092,0.08957188,0.19593188,9.744947
20210720:03:05:06:096,0.06199067,0.21611023,9.746087
20210720:03:05:06:101,0.07149086,0.20134279,9.745732
20210720:03:05:06:105,0.07458418,0.18744683,9.746153
20210720:03:05:06:108,0.07319553,0.19238847,9.74533
20210720:03:05:06:113,0.09070194,0.18686266,9.752608
20210720:03:05:06:117,0.10011594,0.18537825,9.753221
20210720:03:05:06:121,0.09138189,0.19811541,9.755769
20210720:03:05:06:124,0.09450393,0.20058621,9.74804
20210720:03:05:06:128,0.086976565,0.20331562,9.754964
20210720:03:05:06:132,0.09365159,0.19702365,9.759091
20210720:03:05:06:136,0.093373865,0.18856733,9.767557
20210720:03:05:06:140,0.08223604,0.20389022,9.759015
20210720:03:05:06:144,0.082705304,0.20209935,9.7519
20210720:03:05:06:148,0.0842376,0.19263747,9.746833
20210720:03:05:06:152,0.09070194,0.19009005,9.742064
20210720:03:05:06:156,0.08327033,0.19354728,9.740762
20210720:03:05:06:160,0.08553047,0.20028934,9.743808
20210720:03:05:06:165,0.07437348,0.20314322,9.7467375
20210720:03:05:06:169,0.07222828,0.19916886,9.757167
20210720:03:05:06:173,0.07608773,0.20407218,9.755548
20210720:03:05:06:176,0.090414636,0.2019174,9.7738495
20210720:03:05:06:180,0.090347596,0.20278887,9.759791
20210720:03:05:06:186,0.08767567,0.18030253,9.744717
20210720:03:05:06:188,0.075924926,0.1798237,9.743012
20210720:03:05:06:192,0.07610688,0.18211256,9.739353
20210720:03:05:06:196,0.076489955,0.1982016,9.747427
20210720:03:05:06:201,0.08862377,0.20176417,9.741431
20210720:03:05:06:204,0.08201577,0.2032773,9.742533
20210720:03:05:06:209,0.0751492,0.19208202,9.747265
20210720:03:05:06:213,0.07803182,0.16415605,9.751708
20210720:03:05:06:217,0.093402594,0.17079277,9.763334
20210720:03:05:06:221,0.079621576,0.18940051,9.757013
20210720:03:05:06:224,0.08089529,0.18164329,9.743491
20210720:03:05:06:228,0.076614454,0.19071253,9.738933
20210720:03:05:06:232,0.077054985,0.17942148,9.73697
20210720:03:05:06:236,0.09213846,0.1758589,9.746729
20210720:03:05:06:240,0.075924926,0.19836439,9.75529
20210720:03:05:06:244,0.0780414,0.21188685,9.734442
20210720:03:05:06:248,0.08114429,0.20602585,9.722279
20210720:03:05:06:252,0.08538681,0.20444568,9.723456
20210720:03:05:06:256,0.086334914,0.19866128,9.72338
20210720:03:05:06:260,0.09604579,0.22572534,9.700798
20210720:03:05:06:265,0.08543469,0.22287144,9.657367
20210720:03:05:06:270,0.10282617,0.21871512,9.626558
20210720:03:05:06:273,0.093536675,0.20253989,9.616493
20210720:03:05:06:276,0.086785026,0.20960757,9.628493
20210720:03:05:06:280,0.083088376,0.21270089,9.655682
20210720:03:05:06:285,0.0752354,0.2096842,9.671512
20210720:03:05:06:288,0.079899296,0.1860582,9.712022
20210720:03:05:06:292,0.08397902,0.1887876,9.739814
20210720:03:05:06:296,0.097482316,0.18020678,9.780621
20210720:03:05:06:301,0.084544055,0.17248787,9.818774
20210720:03:05:06:305,0.08724471,0.18994638,9.846806
20210720:03:05:06:308,0.076652765,0.17876068,9.855176
20210720:03:05:06:312,0.07272627,0.18167202,9.870987
20210720:03:05:06:316,0.07833828,0.17397228,9.858776
20210720:03:05:06:321,0.06889555,0.18457378,9.85417
20210720:03:05:06:325,0.07866389,0.18538783,9.837085
20210720:03:05:06:328,0.063829415,0.18415242,9.814455
20210720:03:05:06:332,0.071854785,0.18522502,9.789689
20210720:03:05:06:337,0.08476432,0.19038692,9.774788
20210720:03:05:06:341,0.0873309,0.1921299,9.78109
20210720:03:05:06:344,0.09235872,0.19901563,9.754553
20210720:03:05:06:348,0.08803,0.18406622,9.736701
20210720:03:05:06:353,0.07884585,0.19208202,9.7434435
20210720:03:05:06:356,0.09120951,0.19369091,9.742724
20210720:03:05:06:361,0.08596142,0.1965927,9.762548
20210720:03:05:06:364,0.075982384,0.1896878,9.785065
20210720:03:05:06:370,0.09226295,0.19127756,9.806545
20210720:03:05:06:373,0.073214695,0.1762324,9.823582
20210720:03:05:06:377,0.068694435,0.1718175,9.842697
20210720:03:05:06:380,0.08376832,0.18425776,9.866218
20210720:03:05:06:385,0.058226988,0.19068381,9.869695
20210720:03:05:06:388,0.06495948,0.18026423,9.823055
20210720:03:05:06:392,0.07274542,0.17036182,9.750435
20210720:03:05:06:397,0.08484094,0.1925034,9.679489
20210720:03:05:06:400,0.09180327,0.22078371,9.635943
20210720:03:05:06:404,0.093440905,0.22477724,9.6545515
20210720:03:05:06:408,0.09232042,0.22161688,9.687639
20210720:03:05:06:412,0.09725247,0.20768264,9.7417
20210720:03:05:06:417,0.08950484,0.20826681,9.767568
20210720:03:05:06:421,0.09363244,0.21311268,9.766207
20210720:03:05:06:424,0.077189066,0.19404526,9.761591
20210720:03:05:06:428,0.07334876,0.17943105,9.742447
20210720:03:05:06:432,0.07719864,0.17857872,9.732181
20210720:03:05:06:436,0.06742072,0.17838718,9.752244
20210720:03:05:06:441,0.08201577,0.19168936,9.753097
20210720:03:05:06:445,0.08223604,0.18479407,9.754428
20210720:03:05:06:449,0.07384676,0.1913446,9.748796
20210720:03:05:06:452,0.0748619,0.1922544,9.738118
20210720:03:05:06:456,0.07984184,0.17579187,9.746967
20210720:03:05:06:460,0.09571061,0.18685307,9.758076
