TIME,X,Y,Z
20210720:05:51:26:241,3.1415926E-4,2.2689281E-4,2.0943952E-4
20210720:05:51:26:244,-2.7925268E-4,-5.235988E-5,0.0
20210720:05:51:26:248,-1.7453292E-5,-2.2689281E-4,2.9670598E-4
20210720:05:51:26:252,4.5378561E-4,0.0011170107,-3.4906584E-4
20210720:05:51:26:256,0.0031415927,0.001850049,-3.3161257E-4
20210720:05:51:26:260,0.0073827426,0.0024783674,-9.5993106E-4
20210720:05:51:26:264,0.0052010813,0.0020769418,-8.726646E-4
20210720:05:51:26:268,0.003036873,3.6651915E-4,-2.2689281E-4
20210720:05:51:26:273,8.5521134E-4,-4.712389E-4,-1.7453292E-4
20210720:05:51:26:276,-1.3962634E-4,0.0,-4.363323E-4
20210720:05:51:26:281,6.981317E-4,2.0943952E-4,-5.2359875E-4
20210720:05:51:26:285,6.981317E-5,-5.235988E-5,-9.250245E-4
20210720:05:51:26:290,4.712389E-4,5.061455E-4,-1.0471976E-4
20210720:05:51:26:293,3.4906585E-5,0.0,-1.5707963E-4
20210720:05:51:26:296,2.7925268E-4,6.981317E-5,0.0
20210720:05:51:26:301,7.6794485E-4,2.2689281E-4,1.5707963E-4
20210720:05:51:26:305,4.0142573E-4,-5.061455E-4,1.9198621E-4
20210720:05:51:26:309,3.4906584E-4,7.5049157E-4,-1.0471976E-4
20210720:05:51:26:313,-4.0142573E-4,4.5378561E-4,-4.1887903E-4
20210720:05:51:26:317,8.726646E-5,2.7925268E-4,8.726646E-5
20210720:05:51:26:321,2.9670598E-4,2.6179937E-4,-5.7595863E-4
20210720:05:51:26:325,3.3161257E-4,-0.001256637,-9.424778E-4
20210720:05:51:26:328,-0.0011693706,-2.443461E-4,0.0
20210720:05:51:26:332,-4.712389E-4,-1.3962634E-4,1.5707963E-4
20210720:05:51:26:337,-9.948377E-4,3.6651915E-4,-1.0471976E-4
20210720:05:51:26:342,-0.0013264503,-3.4906585E-5,-4.1887903E-4
20210720:05:51:26:362,-5.235988E-5,1.9198621E-4,-2.0943952E-4
20210720:05:51:26:363,2.6179937E-4,-5.235988E-5,0.0
20210720:05:51:26:363,-0.0021816615,5.061455E-4,4.712389E-4
20210720:05:51:26:363,-0.0037699111,-5.7595863E-4,3.6651915E-4
20210720:05:51:26:363,-3.3161257E-4,1.0471976E-4,2.2689281E-4
20210720:05:51:26:365,2.2689281E-4,2.2689281E-4,-2.2689281E-4
20210720:05:51:26:368,3.1415926E-4,2.443461E-4,-1.7453292E-4
20210720:05:51:26:378,3.3161257E-4,-5.235988E-5,0.0
20210720:05:51:26:378,2.0943952E-4,-3.6651915E-4,-7.15585E-4
20210720:05:51:26:380,4.363323E-4,1.3962634E-4,3.4906584E-4
20210720:05:51:26:384,3.4906584E-4,2.2689281E-4,3.4906584E-4
20210720:05:51:26:409,-4.0142573E-4,2.443461E-4,2.0943952E-4
20210720:05:51:26:410,5.2359875E-4,-8.0285146E-4,1.9198621E-4
20210720:05:51:26:410,5.235988E-5,-1.7453292E-4,1.9198621E-4
20210720:05:51:26:410,4.712389E-4,1.7453292E-4,-5.5850536E-4
20210720:05:51:26:411,4.886922E-4,2.443461E-4,2.443461E-4
20210720:05:51:26:411,-5.061455E-4,2.443461E-4,-1.0471976E-4
20210720:05:51:26:413,-4.1887903E-4,-0.001256637,1.3962634E-4
20210720:05:51:26:416,-6.6322513E-4,-2.443461E-4,1.7453292E-4
20210720:05:51:26:420,-6.981317E-5,6.1086525E-4,1.9198621E-4
20210720:05:51:26:424,2.6179937E-4,-4.363323E-4,1.9198621E-4
20210720:05:51:26:428,-0.0011868239,-4.1887903E-4,6.283185E-4
20210720:05:51:26:432,-1.5707963E-4,1.3962634E-4,2.6179937E-4
20210720:05:51:26:437,2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:05:51:26:440,3.1415926E-4,2.443461E-4,-4.1887903E-4
20210720:05:51:26:444,1.7453292E-5,-4.886922E-4,-1.5707963E-4
20210720:05:51:26:448,-1.3962634E-4,0.0,4.5378561E-4
20210720:05:51:26:452,1.2217305E-4,-2.2689281E-4,-5.061455E-4
20210720:05:51:26:457,2.9670598E-4,-5.7595863E-4,-2.2689281E-4
20210720:05:51:26:462,3.3161257E-4,-4.363323E-4,0.0
20210720:05:51:26:465,0.0010995574,1.3962634E-4,1.5707963E-4
20210720:05:51:26:469,5.9341197E-4,5.410521E-4,-9.948377E-4
20210720:05:51:26:473,3.6651915E-4,4.1887903E-4,-1.2217305E-4
20210720:05:51:26:477,-7.15585E-4,-1.3962634E-4,1.3962634E-4
20210720:05:51:26:480,7.853982E-4,-0.001134464,1.7453292E-4
20210720:05:51:26:484,1.5707963E-4,4.712389E-4,-8.726646E-4
20210720:05:51:26:489,1.2217305E-4,-5.9341197E-4,-2.2689281E-4
20210720:05:51:26:492,-1.2217305E-4,-6.981317E-4,1.2217305E-4
20210720:05:51:26:497,-0.0011170107,4.0142573E-4,-2.443461E-4
20210720:05:51:26:501,-1.5707963E-4,-5.2359875E-4,-9.424778E-4
20210720:05:51:26:505,-6.283185E-4,0.0011868239,-6.806784E-4
20210720:05:51:26:509,6.1086525E-4,-2.0943952E-4,-3.8397242E-4
20210720:05:51:26:512,-4.363323E-4,9.948377E-4,8.726646E-5
20210720:05:51:26:516,4.5378561E-4,-7.5049157E-4,1.7453292E-4
20210720:05:51:26:520,-2.0943952E-4,0.0016755161,1.9198621E-4
20210720:05:51:26:525,-2.443461E-4,-1.3962634E-4,1.9198621E-4
20210720:05:51:26:529,0.0,-0.0021467549,-4.1887903E-4
20210720:05:51:26:533,-6.6322513E-4,2.7925268E-4,-0.0010471975
20210720:05:51:26:536,-8.3775807E-4,-0.0013089969,0.0
