TIME,X,Y,Z
20210720:13:17:23:771,2.443461E-4,4.712389E-4,3.6651915E-4
20210720:13:17:23:774,3.1415926E-4,1.0471976E-4,4.5378561E-4
20210720:13:17:23:777,3.3161257E-4,1.7453292E-4,4.5378561E-4
20210720:13:17:23:780,-7.330383E-4,0.0010646508,4.712389E-4
20210720:13:17:23:786,-8.726646E-5,1.7453292E-5,-2.7925268E-4
20210720:13:17:23:789,-1.7453292E-4,-7.15585E-4,2.0943952E-4
20210720:13:17:23:793,0.001256637,7.853982E-4,0.0
20210720:13:17:23:797,1.0471976E-4,4.712389E-4,-0.00143117
20210720:13:17:23:801,5.5850536E-4,-1.2217305E-4,-0.0012915436
20210720:13:17:23:806,6.806784E-4,-2.9670598E-4,-0.0012740904
20210720:13:17:23:808,5.2359875E-4,-4.5378561E-4,5.235988E-5
20210720:13:17:23:812,-3.8397242E-4,5.7595863E-4,-3.4906585E-5
20210720:13:17:23:817,-3.4906584E-4,1.9198621E-4,6.981317E-5
20210720:13:17:23:821,-7.15585E-4,6.283185E-4,-3.4906585E-5
20210720:13:17:23:825,-5.2359875E-4,-6.1086525E-4,-1.7453292E-4
20210720:13:17:23:829,5.235988E-5,5.235988E-5,3.4906584E-4
20210720:13:17:23:832,-6.457718E-4,-2.6179937E-4,1.2217305E-4
20210720:13:17:23:837,-6.457718E-4,7.330383E-4,-1.7453292E-5
20210720:13:17:23:841,0.0015009831,0.0011693706,-6.1086525E-4
20210720:13:17:23:845,5.2359875E-4,6.1086525E-4,5.9341197E-4
20210720:13:17:23:849,3.6651915E-4,-4.886922E-4,2.9670598E-4
20210720:13:17:23:853,6.457718E-4,-9.250245E-4,3.1415926E-4
20210720:13:17:23:857,5.061455E-4,-1.0471976E-4,0.0
20210720:13:17:23:861,5.235988E-5,-1.5707963E-4,3.8397242E-4
20210720:13:17:23:865,1.5707963E-4,1.2217305E-4,4.5378561E-4
20210720:13:17:23:869,2.9670598E-4,-6.981317E-4,-2.7925268E-4
20210720:13:17:23:873,-8.5521134E-4,-3.8397242E-4,2.0943952E-4
20210720:13:17:23:877,0.0,-7.853982E-4,4.1887903E-4
20210720:13:17:23:881,-1.5707963E-4,6.457718E-4,4.5378561E-4
20210720:13:17:23:886,6.981317E-4,5.2359875E-4,1.7453292E-5
20210720:13:17:23:889,-4.712389E-4,-3.1415926E-4,-3.4906584E-4
20210720:13:17:23:893,3.3161257E-4,8.5521134E-4,-2.2689281E-4
20210720:13:17:23:897,2.0943952E-4,5.5850536E-4,-8.726646E-5
20210720:13:17:23:902,-5.5850536E-4,-5.235988E-5,-2.443461E-4
20210720:13:17:23:905,1.7453292E-4,-1.0471976E-4,-3.3161257E-4
20210720:13:17:23:909,-4.363323E-4,2.6179937E-4,1.7453292E-5
20210720:13:17:23:913,-0.0011170107,-3.4906584E-4,-6.1086525E-4
20210720:13:17:23:918,-3.3161257E-4,7.853982E-4,2.7925268E-4
20210720:13:17:23:921,4.0142573E-4,-7.15585E-4,0.0
20210720:13:17:23:925,4.712389E-4,-0.0011519173,-8.0285146E-4
20210720:13:17:23:929,3.4906585E-5,-5.9341197E-4,1.2217305E-4
20210720:13:17:23:933,1.5707963E-4,-5.061455E-4,-1.7453292E-5
20210720:13:17:23:937,2.9670598E-4,0.0012740904,-5.235988E-5
20210720:13:17:23:941,-4.1887903E-4,1.7453292E-4,3.8397242E-4
20210720:13:17:23:944,6.981317E-5,-6.806784E-4,4.5378561E-4
20210720:13:17:23:948,2.9670598E-4,2.2689281E-4,4.5378561E-4
20210720:13:17:23:953,3.3161257E-4,1.3962634E-4,4.712389E-4
20210720:13:17:23:957,6.457718E-4,-0.001134464,4.712389E-4
20210720:13:17:23:961,0.0024783674,-4.712389E-4,9.0757123E-4
20210720:13:17:23:964,5.061455E-4,-1.5707963E-4,8.726646E-5
20210720:13:17:23:970,-6.981317E-5,0.001012291,-4.712389E-4
20210720:13:17:23:973,-3.4906584E-4,3.1415926E-4,3.1415926E-4
20210720:13:17:23:977,-7.853982E-4,-8.726646E-5,1.2217305E-4
20210720:13:17:23:981,1.7453292E-5,-4.1887903E-4,2.7925268E-4
