TIME,X,Y,Z
20210720:03:44:34:490,0.09409212,0.19634369,9.750299
20210720:03:44:34:492,0.082360536,0.20647596,9.742659
20210720:03:44:34:496,0.082590386,0.18656579,9.737544
20210720:03:44:34:503,0.083184145,0.18658493,9.74782
20210720:03:44:34:504,0.08221689,0.17768808,9.7530775
20210720:03:44:34:508,0.08919838,0.1815571,9.753431
20210720:03:44:34:512,0.09470504,0.19835483,9.754294
20210720:03:44:34:516,0.08776186,0.1891994,9.751134
20210720:03:44:34:520,0.08272446,0.18557936,9.739143
20210720:03:44:34:524,0.08298303,0.1904348,9.75145
20210720:03:44:34:528,0.08334695,0.19301097,9.74601
20210720:03:44:34:533,0.07997591,0.191268,9.746699
20210720:03:44:34:536,0.08730217,0.18753304,9.7479725
20210720:03:44:34:540,0.09173623,0.19351853,9.751028
20210720:03:44:34:544,0.085798614,0.17671125,9.750885
20210720:03:44:34:549,0.09222465,0.19180429,9.753461
20210720:03:44:34:552,0.085109085,0.18818425,9.757578
20210720:03:44:34:556,0.0656107,0.19032945,9.747733
20210720:03:44:34:560,0.069738306,0.19213948,9.743185
20210720:03:44:34:564,0.07535032,0.18728402,9.769416
20210720:03:44:34:568,0.08094317,0.17898095,9.7635355
20210720:03:44:34:572,0.07310934,0.18887378,9.759896
20210720:03:44:34:576,0.09364201,0.2087265,9.7562475
20210720:03:44:34:580,0.08416098,0.19486886,9.742198
20210720:03:44:34:584,0.07572381,0.18104953,9.749936
20210720:03:44:34:588,0.0775434,0.1815188,9.75257
20210720:03:44:34:592,0.084946275,0.1860582,9.760576
20210720:03:44:34:596,0.100202136,0.19724391,9.750234
20210720:03:44:34:600,0.09216719,0.2018312,9.737371
20210720:03:44:34:604,0.09311529,0.21712537,9.733713
20210720:03:44:34:608,0.09184158,0.20048088,9.737094
20210720:03:44:34:612,0.08778101,0.20437863,9.75235
20210720:03:44:34:618,0.08707233,0.19979134,9.756199
20210720:03:44:34:620,0.076451644,0.1883662,9.747197
20210720:03:44:34:624,0.0938144,0.19108602,9.752465
