TIME,X,Y,Z
20210720:03:44:34:490,-1.0471976E-4,2.0943952E-4,4.363323E-4
20210720:03:44:34:492,-4.1887903E-4,-2.2689281E-4,6.283185E-4
20210720:03:44:34:496,3.3161257E-4,1.2217305E-4,-8.726646E-5
20210720:03:44:34:504,0.0031241393,0.0012740904,-6.457718E-4
20210720:03:44:34:504,0.0015009831,6.283185E-4,-8.726646E-4
20210720:03:44:34:508,5.9341197E-4,2.7925268E-4,-2.7925268E-4
20210720:03:44:34:512,-4.363323E-4,8.3775807E-4,1.9198621E-4
20210720:03:44:34:517,4.5378561E-4,8.901179E-4,4.5378561E-4
20210720:03:44:34:520,3.6651915E-4,5.7595863E-4,-1.0471976E-4
20210720:03:44:34:524,-1.5707963E-4,1.3962634E-4,4.0142573E-4
20210720:03:44:34:528,0.0048694685,0.0021467549,0.0
20210720:03:44:34:533,0.0053407075,0.0016755161,-1.3962634E-4
20210720:03:44:34:536,9.0757123E-4,7.6794485E-4,-9.773844E-4
20210720:03:44:34:540,-0.0020769418,1.0471976E-4,-6.1086525E-4
20210720:03:44:34:544,-0.0022863813,-3.6651915E-4,0.0
20210720:03:44:34:549,-4.712389E-4,1.0471976E-4,4.1887903E-4
20210720:03:44:34:552,-1.5707963E-4,1.9198621E-4,7.5049157E-4
20210720:03:44:34:556,1.9198621E-4,6.457718E-4,5.5850536E-4
20210720:03:44:34:560,3.6651915E-4,2.7925268E-4,6.457718E-4
20210720:03:44:34:564,8.726646E-5,3.4906585E-5,6.6322513E-4
20210720:03:44:34:569,-6.981317E-5,-5.061455E-4,6.6322513E-4
20210720:03:44:34:573,5.2359875E-4,7.15585E-4,3.4906584E-4
20210720:03:44:34:577,2.443461E-4,5.410521E-4,1.7453292E-4
20210720:03:44:34:580,-5.235988E-5,2.6179937E-4,4.5378561E-4
20210720:03:44:34:584,7.6794485E-4,-2.0943952E-4,0.0
20210720:03:44:34:588,3.4906585E-5,1.2217305E-4,-0.0012042772
20210720:03:44:34:592,3.4906584E-4,-5.5850536E-4,-3.3161257E-4
20210720:03:44:34:596,9.0757123E-4,-3.4906585E-5,-2.443461E-4
20210720:03:44:34:601,0.0,-1.3962634E-4,-5.235988E-5
20210720:03:44:34:604,3.4906584E-4,-5.9341197E-4,-6.981317E-5
20210720:03:44:34:608,0.0011519173,-6.1086525E-4,-9.0757123E-4
20210720:03:44:34:613,2.2689281E-4,3.8397242E-4,-5.9341197E-4
20210720:03:44:34:618,-0.00143117,-6.981317E-5,1.3962634E-4
20210720:03:44:34:620,-7.15585E-4,1.5707963E-4,1.3962634E-4
20210720:03:44:34:624,-2.0943952E-4,1.9198621E-4,1.3962634E-4
20210720:03:44:34:629,3.1415926E-4,2.0943952E-4,-2.9670598E-4
20210720:03:44:34:634,-3.4906585E-5,2.0943952E-4,5.235988E-5
20210720:03:44:34:636,2.0943952E-4,2.0943952E-4,4.363323E-4
20210720:03:44:34:640,5.061455E-4,-5.410521E-4,3.1415926E-4
20210720:03:44:34:644,7.330383E-4,-3.4906585E-5,-2.6179937E-4
20210720:03:44:34:650,1.5707963E-4,-2.6179937E-4,-3.6651915E-4
20210720:03:44:34:653,2.443461E-4,-1.7453292E-4,-3.8397242E-4
20210720:03:44:34:656,6.981317E-5,3.3161257E-4,-2.6179937E-4
20210720:03:44:34:660,-6.981317E-5,3.4906585E-5,-1.7453292E-4
20210720:03:44:34:664,-1.0471976E-4,6.806784E-4,-8.726646E-5
20210720:03:44:34:669,-1.0471976E-4,0.00143117,2.7925268E-4
20210720:03:44:34:672,-0.0011868239,4.0142573E-4,-2.7925268E-4
20210720:03:44:34:677,-9.773844E-4,2.443461E-4,6.283185E-4
20210720:03:44:34:682,-0.0022165682,2.0943952E-4,2.0943952E-4
20210720:03:44:34:685,-0.0022340214,2.0943952E-4,-4.0142573E-4
20210720:03:44:34:689,-0.0014660766,2.0943952E-4,-2.6179937E-4
20210720:03:44:34:692,-4.5378561E-4,-2.2689281E-4,-3.6651915E-4
20210720:03:44:34:696,-1.5707963E-4,1.2217305E-4,-2.443461E-4
20210720:03:44:34:700,-1.2217305E-4,-1.0471976E-4,-4.886922E-4
20210720:03:44:34:704,-4.1887903E-4,-2.7925268E-4,-8.726646E-5
20210720:03:44:34:708,-7.330383E-4,-8.726646E-4,8.726646E-5
20210720:03:44:34:712,-6.457718E-4,-2.7925268E-4,1.2217305E-4
20210720:03:44:34:717,-1.9198621E-4,0.0,5.7595863E-4
20210720:03:44:34:720,-4.363323E-4,1.7453292E-4,3.3161257E-4
20210720:03:44:34:725,-7.330383E-4,1.9198621E-4,-1.3962634E-4
20210720:03:44:34:729,-8.3775807E-4,2.0943952E-4,-9.0757123E-4
20210720:03:44:34:733,-4.886922E-4,-8.726646E-5,2.7925268E-4
20210720:03:44:34:737,-1.7453292E-4,1.7453292E-5,-2.7925268E-4
20210720:03:44:34:740,-4.363323E-4,1.7453292E-4,5.061455E-4
20210720:03:44:34:744,-2.7925268E-4,1.7453292E-5,-8.726646E-4
20210720:03:44:34:749,-1.3962634E-4,-9.5993106E-4,-5.9341197E-4
20210720:03:44:34:752,-1.0471976E-4,-4.1887903E-4,3.3161257E-4
20210720:03:44:34:757,-1.0471976E-4,1.0471976E-4,6.1086525E-4
20210720:03:44:34:761,1.9198621E-4,1.9198621E-4,6.457718E-4
20210720:03:44:34:765,5.061455E-4,1.9198621E-4,6.6322513E-4
20210720:03:44:34:769,4.1887903E-4,-6.6322513E-4,7.853982E-4
20210720:03:44:34:772,-4.5378561E-4,-0.001134464,5.5850536E-4
20210720:03:44:34:777,-1.5707963E-4,0.0,-4.1887903E-4
20210720:03:44:34:780,3.1415926E-4,3.4906585E-5,-5.2359875E-4
20210720:03:44:34:785,-3.4906585E-5,1.7453292E-4,-4.0142573E-4
20210720:03:44:34:789,-9.773844E-4,1.9198621E-4,-8.3775807E-4
20210720:03:44:34:793,-6.981317E-4,6.457718E-4,2.7925268E-4
20210720:03:44:34:797,-9.5993106E-4,2.7925268E-4,0.0010471975
20210720:03:44:34:802,-3.6651915E-4,-8.726646E-5,-1.7453292E-5
20210720:03:44:34:804,9.0757123E-4,-4.0142573E-4,-7.6794485E-4
20210720:03:44:34:808,7.5049157E-4,1.0471976E-4,-4.5378561E-4
20210720:03:44:34:813,1.7453292E-5,-2.443461E-4,-5.2359875E-4
20210720:03:44:34:818,-5.2359875E-4,-1.7453292E-4,4.712389E-4
20210720:03:44:34:820,-4.886922E-4,9.5993106E-4,-5.5850536E-4
20210720:03:44:34:825,-0.0012391837,-6.1086525E-4,-0.0014835298
