TIME,X,Y,Z
20210720:04:03:28:186,0.09244492,0.19591273,9.754332
20210720:04:03:28:186,0.0773806,0.20223343,9.755769
20210720:04:03:28:188,0.07540777,0.20572896,9.759168
20210720:04:03:28:192,0.07540777,0.19742587,9.752149
20210720:04:03:28:198,0.06486372,0.2045989,9.74805
20210720:04:03:28:200,0.08632534,0.18665196,9.741164
20210720:04:03:28:204,0.08527189,0.19827822,9.757972
20210720:04:03:28:208,0.07861601,0.1956829,9.755731
20210720:04:03:28:213,0.07363607,0.19420807,9.740283
20210720:04:03:28:216,0.073559456,0.18703504,9.73695
20210720:04:03:28:222,0.08376832,0.17835845,9.739919
20210720:04:03:28:224,0.05900271,0.17915332,9.747082
20210720:04:03:28:228,0.07113652,0.19208202,9.769789
20210720:04:03:28:232,0.064432755,0.18453549,9.759647
20210720:04:03:28:236,0.059778426,0.18080054,9.757148
20210720:04:03:28:240,0.06061161,0.18415242,9.75507
20210720:04:03:28:244,0.087876774,0.17842549,9.755127
20210720:04:03:28:249,0.0782042,0.20108421,9.757051
20210720:04:03:28:252,0.082169,0.21098663,9.745828
20210720:04:03:28:256,0.08478347,0.19595104,9.74125
20210720:04:03:28:260,0.07949707,0.19628625,9.750166
20210720:04:03:28:265,0.08367256,0.19582655,9.754055
20210720:04:03:28:268,0.07351156,0.19306841,9.738741
20210720:04:03:28:272,0.07972691,0.19464861,9.74261
20210720:04:03:28:276,0.08556877,0.19062634,9.747571
20210720:04:03:28:281,0.0743256,0.1946007,9.7485285
20210720:04:03:28:284,0.08524316,0.19360472,9.744008
20210720:04:03:28:288,0.092205495,0.18020678,9.747781
20210720:04:03:28:292,0.083720446,0.17253575,9.750578
20210720:04:03:28:297,0.08790551,0.17953639,9.750051
20210720:04:03:28:300,0.07992803,0.18817468,9.747839
20210720:04:03:28:304,0.07467994,0.19631496,9.743654
20210720:04:03:28:308,0.08278192,0.1970811,9.750023
20210720:04:03:28:312,0.07590577,0.20378487,9.753001
20210720:04:03:28:317,0.07492894,0.20417751,9.751727
20210720:04:03:28:321,0.08033983,0.21169531,9.747609
20210720:04:03:28:324,0.07414364,0.20944476,9.751258
20210720:04:03:28:328,0.072506,0.20555659,9.748576
20210720:04:03:28:332,0.08830774,0.19422722,9.751469
20210720:04:03:28:336,0.07959284,0.18635508,9.744506
20210720:04:03:28:340,0.07259219,0.20018399,9.734718
20210720:04:03:28:344,0.07894162,0.20896593,9.7479925
20210720:04:03:28:350,0.086785026,0.19280028,9.759398
20210720:04:03:28:352,0.07277416,0.17730501,9.767222
20210720:04:03:28:356,0.072755,0.19751208,9.75481
20210720:04:03:28:360,0.07726568,0.18871099,9.75913
20210720:04:03:28:366,0.088010855,0.19629581,9.76231
20210720:04:03:28:368,0.07438306,0.18121234,9.750789
20210720:04:03:28:372,0.07720821,0.19672675,9.751028
20210720:04:03:28:376,0.06570648,0.20506816,9.745637
20210720:04:03:28:381,0.08059841,0.20819978,9.73809
20210720:04:03:28:385,0.077533826,0.20140982,9.755902
20210720:04:03:28:388,0.08158482,0.19290562,9.758421
20210720:04:03:28:392,0.069834076,0.20185994,9.764838
20210720:04:03:28:397,0.06590758,0.19113392,9.750875
20210720:04:03:28:401,0.07253474,0.20246327,9.741911
20210720:04:03:28:404,0.06404968,0.18284039,9.744344
20210720:04:03:28:408,0.0766336,0.18368316,9.750607
20210720:04:03:28:412,0.064528525,0.18588582,9.750837
20210720:04:03:28:416,0.07635588,0.19871874,9.756209
20210720:04:03:28:420,0.066108696,0.20137152,9.757522
20210720:04:03:28:424,0.074248984,0.2135532,9.750961
20210720:04:03:28:429,0.08821197,0.19671719,9.761065
20210720:04:03:28:433,0.08218816,0.19871874,9.750798
20210720:04:03:28:436,0.08941865,0.19783768,9.744065
20210720:04:03:28:441,0.09202354,0.1920054,9.734767
20210720:04:03:28:444,0.08310753,0.18511967,9.753135
20210720:04:03:28:449,0.086152956,0.19898689,9.759054
20210720:04:03:28:453,0.083279915,0.19395906,9.758249
20210720:04:03:28:456,0.0812209,0.18860564,9.758191
20210720:04:03:28:460,0.08124005,0.19273323,9.752704
20210720:04:03:28:465,0.093124874,0.19393034,9.757013
20210720:04:03:28:468,0.08132624,0.19680338,9.748357
20210720:04:03:28:472,0.09584468,0.18918024,9.761419
20210720:04:03:28:476,0.088049166,0.18867266,9.742409
20210720:04:03:28:481,0.09346006,0.20170671,9.779711
20210720:04:03:28:484,0.068665706,0.1804845,9.772136
20210720:04:03:28:488,0.08230308,0.18481322,9.783838
20210720:04:03:28:493,0.07653784,0.19384414,9.773983
20210720:04:03:28:496,0.0926173,0.18590496,9.754103
20210720:04:03:28:500,0.079430036,0.18660408,9.751584
20210720:04:03:28:504,0.10031705,0.18835664,9.754141
20210720:04:03:28:508,0.079554535,0.21792981,9.710537
20210720:04:03:28:514,0.08473559,0.20375614,9.744535
20210720:04:03:28:516,0.07635588,0.20394768,9.661217
20210720:04:03:28:521,0.0801866,0.19892943,9.731559
20210720:04:03:28:524,0.08237969,0.20291337,9.66454
20210720:04:03:28:528,0.09233957,0.19603723,9.716542
20210720:04:03:28:533,0.1023186,0.18677646,9.687879
20210720:04:03:28:536,0.086219996,0.21210712,9.737793
20210720:04:03:28:541,0.0988518,0.19680338,9.733972
20210720:04:03:28:544,0.07752425,0.208851,9.735207
20210720:04:03:28:548,0.10621636,0.2045989,9.768171
20210720:04:03:28:552,0.08756074,0.19671719,9.744995
20210720:04:03:28:556,0.08513781,0.20317195,9.782134
20210720:04:03:28:560,0.06286216,0.17909586,9.75008
20210720:04:03:28:565,0.07499597,0.19236933,9.761447
20210720:04:03:28:568,0.05599559,0.18657535,9.810835
20210720:04:03:28:572,0.064997785,0.2054225,9.782584
20210720:04:03:28:576,0.061032988,0.19076042,9.809237
20210720:04:03:28:581,0.0869191,0.17863618,9.777987
20210720:04:03:28:584,0.07535032,0.19678423,9.795023
20210720:04:03:28:588,0.08420886,0.19249383,9.768142
20210720:04:03:28:592,0.08044518,0.19195752,9.781492
20210720:04:03:28:598,0.090060286,0.1930876,9.763315
20210720:04:03:28:601,0.068627395,0.1863072,9.7695875
20210720:04:03:28:605,0.086401954,0.1830415,9.781492
20210720:04:03:28:608,0.062028978,0.17745824,9.766619
20210720:04:03:28:614,0.0932781,0.19461988,9.771905
20210720:04:03:28:617,0.08650729,0.19616173,9.745934
20210720:04:03:28:621,0.0983538,0.19665015,9.760768
20210720:04:03:28:624,0.074565016,0.20085438,9.70798
20210720:04:03:28:628,0.087445825,0.20659088,9.753806
20210720:04:03:28:632,0.09524134,0.21400332,9.69986
20210720:04:03:28:636,0.09816227,0.19579782,9.756793
20210720:04:03:28:640,0.07091625,0.19451453,9.701852
20210720:04:03:28:644,0.08941865,0.20126617,9.753729
20210720:04:03:28:648,0.07555143,0.20547996,9.703527
20210720:04:03:28:652,0.10097785,0.21005768,9.758086
20210720:04:03:28:656,0.069326505,0.18491857,9.718793
20210720:04:03:28:660,0.09632353,0.18492815,9.764943
20210720:04:03:28:666,0.07513963,0.1883662,9.729365
20210720:04:03:28:668,0.096026644,0.20874566,9.77951
20210720:04:03:28:672,0.0507475,0.19747375,9.749841
20210720:04:03:28:676,0.09212888,0.20406261,9.792735
20210720:04:03:28:681,0.07183562,0.17925867,9.768861
20210720:04:03:28:684,0.0943507,0.18203595,9.7869215
20210720:04:03:28:688,0.055353943,0.17650054,9.770478
20210720:04:03:28:693,0.09335472,0.19060719,9.78856
20210720:04:03:28:697,0.06545747,0.18226579,9.771475
20210720:04:03:28:700,0.0901369,0.19637242,9.772681
