TIME,X,Y,Z
20210720:00:53:49:659,0.07376057,0.19392076,9.751238
20210720:00:53:49:659,0.07897035,0.19611384,9.743597
20210720:00:53:49:660,0.094044246,0.19205329,9.757253
20210720:00:53:49:664,0.072755,0.18467914,9.754304
20210720:00:53:49:668,0.08418013,0.2044361,9.743577
20210720:00:53:49:673,0.08034941,0.187715,9.741451
20210720:00:53:49:679,0.07464163,0.19133502,9.753594
20210720:00:53:49:681,0.0834906,0.20851581,9.752551
20210720:00:53:49:684,0.08883446,0.20693564,9.753182
20210720:00:53:49:688,0.063800685,0.20623654,9.750798
20210720:00:53:49:692,0.059912503,0.19439003,9.744545
20210720:00:53:49:696,0.060669072,0.19733967,9.736509
20210720:00:53:49:700,0.093661174,0.17560032,9.749698
20210720:00:53:49:704,0.09111374,0.18522502,9.758058
20210720:00:53:49:708,0.08316499,0.20046172,9.753806
20210720:00:53:49:712,0.080722906,0.20530759,9.747475
20210720:00:53:49:717,0.08755117,0.20742406,9.754954
20210720:00:53:49:721,0.08453447,0.18994638,9.749947
20210720:00:53:49:724,0.086593494,0.21229866,9.748462
20210720:00:53:49:728,0.07675811,0.1993125,9.754322
20210720:00:53:49:733,0.0893133,0.20537461,9.747869
20210720:00:53:49:736,0.09187031,0.19544347,9.741212
20210720:00:53:49:740,0.08641153,0.19075084,9.741221
20210720:00:53:49:744,0.0737893,0.2162826,9.763181
20210720:00:53:49:748,0.07162494,0.19767487,9.751718
20210720:00:53:49:753,0.06895301,0.20122786,9.75279
20210720:00:53:49:756,0.08023449,0.19724391,9.742724
20210720:00:53:49:760,0.06852205,0.20301872,9.755989
20210720:00:53:49:764,0.08186254,0.20785502,9.755021
20210720:00:53:49:769,0.08114429,0.20687817,9.759235
20210720:00:53:49:772,0.07187393,0.19290562,9.760692
20210720:00:53:49:776,0.08120175,0.19608511,9.742083
20210720:00:53:49:780,0.09841127,0.19233102,9.757406
20210720:00:53:49:785,0.08164228,0.19810583,9.759197
20210720:00:53:49:788,0.08303092,0.21064186,9.759877
20210720:00:53:49:792,0.075043865,0.19278112,9.747255
20210720:00:53:49:796,0.084572785,0.19334614,9.750684
20210720:00:53:49:801,0.091353156,0.20012653,9.753949
20210720:00:53:49:804,0.09867942,0.19103815,9.756803
20210720:00:53:49:808,0.08865251,0.18603905,9.750299
20210720:00:53:49:813,0.08023449,0.19617131,9.74239
20210720:00:53:49:817,0.060783993,0.18606777,9.74714
20210720:00:53:49:820,0.06602251,0.18782991,9.740168
20210720:00:53:49:825,0.08367256,0.19203414,9.750693
20210720:00:53:49:829,0.09085517,0.20708887,9.749208
20210720:00:53:49:834,0.08086655,0.21249977,9.749668
20210720:00:53:49:837,0.071098216,0.18831833,9.7393055
20210720:00:53:49:840,0.098583646,0.18834706,9.750012
20210720:00:53:49:844,0.09598833,0.1837885,9.747398
20210720:00:53:49:850,0.08999325,0.20996192,9.744248
20210720:00:53:49:852,0.07679642,0.19769402,9.744563
20210720:00:53:49:856,0.07729441,0.19671719,9.748509
20210720:00:53:49:861,0.08789594,0.19924547,9.745981
20210720:00:53:49:865,0.10275914,0.19808666,9.754571
20210720:00:53:49:869,0.091669194,0.20386147,9.758555
20210720:00:53:49:872,0.085683696,0.20256862,9.75166
20210720:00:53:49:876,0.09139147,0.196133,9.749122
20210720:00:53:49:880,0.09005071,0.19214904,9.733943
20210720:00:53:49:885,0.08881531,0.18253393,9.782756
20210720:00:53:49:888,0.077256106,0.17664419,9.775764
20210720:00:53:49:892,0.09143935,0.19869001,9.7679405
20210720:00:53:49:896,0.06246951,0.19067423,9.759102
20210720:00:53:49:901,0.08552088,0.1837502,9.758871
20210720:00:53:49:904,0.06727707,0.17774554,9.7310505
20210720:00:53:49:908,0.10651325,0.19899647,9.749305
20210720:00:53:49:912,0.06713341,0.1747863,9.738329
20210720:00:53:49:916,0.10708785,0.18479407,9.75076
20210720:00:53:49:920,0.060937222,0.18774371,9.740149
20210720:00:53:49:925,0.11043016,0.1965065,9.741901
20210720:00:53:49:929,0.07034165,0.17985243,9.743098
20210720:00:53:49:934,0.113255315,0.20003076,9.742131
20210720:00:53:49:936,0.07770621,0.18390343,9.754754
20210720:00:53:49:941,0.10097785,0.1725166,9.748443
20210720:00:53:49:945,0.07434475,0.16266206,9.737113
20210720:00:53:49:950,0.10754754,0.17597383,9.748269
20210720:00:53:49:952,0.07136636,0.19860382,9.753567
20210720:00:53:49:957,0.114902526,0.21085255,9.770229
20210720:00:53:49:961,0.07154833,0.18788737,9.75234
20210720:00:53:49:965,0.09559569,0.1791246,9.781386
20210720:00:53:49:969,0.066961035,0.16657898,9.77044
20210720:00:53:49:972,0.11514194,0.20139067,9.797284
20210720:00:53:49:977,0.0833278,0.1878395,9.759887
20210720:00:53:49:981,0.11776599,0.19008046,9.814082
20210720:00:53:49:984,0.06700892,0.17569609,9.765268
20210720:00:53:49:988,0.09325894,0.2043116,9.793185
20210720:00:53:49:992,0.073396645,0.19273323,9.75054
20210720:00:53:49:996,0.10166738,0.20948307,9.798002
20210720:00:53:50:001,0.072506,0.21266256,9.775161
20210720:00:53:50:004,0.099407256,0.21222204,9.791586
20210720:00:53:50:008,0.07126102,0.18094419,9.784336
20210720:00:53:50:012,0.11038228,0.1906359,9.786376
20210720:00:53:50:017,0.07869262,0.19265662,9.769262
20210720:00:53:50:021,0.10079589,0.19231185,9.767683
20210720:00:53:50:024,0.07151959,0.19385374,9.7687645
20210720:00:53:50:029,0.10212707,0.19139248,9.789278
20210720:00:53:50:033,0.06547663,0.1759834,9.762961
20210720:00:53:50:036,0.10078631,0.19905393,9.795503
20210720:00:53:50:040,0.065821394,0.17911503,9.776157
20210720:00:53:50:044,0.10945332,0.18132725,9.780467
20210720:00:53:50:049,0.06177998,0.17898095,9.745713
20210720:00:53:50:053,0.09789412,0.19284816,9.797514
20210720:00:53:50:056,0.07044699,0.19574036,9.771973
20210720:00:53:50:060,0.10332417,0.20528844,9.780649
20210720:00:53:50:065,0.06892428,0.18442056,9.763889
20210720:00:53:50:069,0.08395986,0.20094056,9.774127
20210720:00:53:50:072,0.06196194,0.19692788,9.758881
20210720:00:53:50:077,0.09066363,0.20611203,9.765259
20210720:00:53:50:080,0.06489244,0.1991497,9.7757845
20210720:00:53:50:084,0.09382398,0.18499517,9.772231
20210720:00:53:50:088,0.035491645,0.17370412,9.761859
20210720:00:53:50:092,0.07751467,0.18953457,9.781626
20210720:00:53:50:097,0.0752354,0.17432661,9.762798
20210720:00:53:50:100,0.104923494,0.19218737,9.766552
20210720:00:53:50:104,0.06659711,0.18536867,9.773141
20210720:00:53:50:109,0.10633128,0.18513882,9.786663
20210720:00:53:50:112,0.06915412,0.19272366,9.759494
20210720:00:53:50:117,0.096218176,0.19462945,9.777555
20210720:00:53:50:120,0.06388688,0.19488801,9.766274
20210720:00:53:50:125,0.10895533,0.19094236,9.773006
20210720:00:53:50:128,0.075953655,0.18106867,9.76161
20210720:00:53:50:133,0.102500565,0.20366995,9.751862
20210720:00:53:50:136,0.07255389,0.20982784,9.768611
20210720:00:53:50:140,0.097415276,0.20469467,9.732258
20210720:00:53:50:144,0.06969042,0.18518671,9.758335
20210720:00:53:50:149,0.087321326,0.19488801,9.716532
20210720:00:53:50:153,0.09468589,0.19243635,9.767998
20210720:00:53:50:156,0.08063671,0.18571344,9.7456455
20210720:00:53:50:160,0.09816227,0.20321026,9.766888
20210720:00:53:50:164,0.061818287,0.1922927,9.76277
20210720:00:53:50:168,0.09332598,0.19734927,9.742706
20210720:00:53:50:172,0.07681557,0.17651013,9.755434
20210720:00:53:50:180,0.09876561,0.18723615,9.740149
20210720:00:53:50:183,0.095116846,0.199935,9.766782
20210720:00:53:50:184,0.08022491,0.19285774,9.748998
20210720:00:53:50:188,0.0882407,0.20375614,9.755376
20210720:00:53:50:192,0.076547414,0.19664058,9.758221
20210720:00:53:50:196,0.09358456,0.19577865,9.758614
20210720:00:53:50:200,0.082542494,0.19932209,9.765431
20210720:00:53:50:204,0.09140105,0.1942368,9.757042
20210720:00:53:50:208,0.09138189,0.17620367,9.757512
20210720:00:53:50:212,0.082580805,0.1884907,9.754466
20210720:00:53:50:217,0.09342175,0.20536505,9.75753
20210720:00:53:50:220,0.091228664,0.20566192,9.756352
20210720:00:53:50:235,0.09118078,0.18950586,9.761246
20210720:00:53:50:236,0.09462842,0.20000203,9.739373
20210720:00:53:50:236,0.089083456,0.19923589,9.751114
20210720:00:53:50:236,0.07751467,0.21266256,9.751344
20210720:00:53:50:240,0.08341399,0.20776883,9.751152
