TIME,X,Y,Z
20210720:07:14:06:138,1.3962634E-4,2.7925268E-4,1.7453292E-5
20210720:07:14:06:138,-8.2030473E-4,1.3962634E-4,1.9198621E-4
20210720:07:14:06:140,-0.0013613568,-6.283185E-4,-5.2359875E-4
20210720:07:14:06:144,0.0011170107,-1.2217305E-4,-1.7453292E-5
20210720:07:14:06:148,0.0018151425,6.981317E-5,-2.443461E-4
20210720:07:14:06:156,9.5993106E-4,1.0471976E-4,1.3962634E-4
20210720:07:14:06:156,-9.424778E-4,4.1887903E-4,2.0943952E-4
20210720:07:14:06:161,-0.0011170107,0.0010471975,2.0943952E-4
20210720:07:14:06:165,-8.726646E-5,4.0142573E-4,2.0943952E-4
20210720:07:14:06:168,-9.773844E-4,1.5707963E-4,-8.726646E-5
20210720:07:14:06:173,3.6651915E-4,1.2217305E-4,-3.8397242E-4
20210720:07:14:06:176,-1.7453292E-5,1.0471976E-4,1.0471976E-4
20210720:07:14:06:181,-6.6322513E-4,1.0471976E-4,1.9198621E-4
20210720:07:14:06:185,0.0,1.0471976E-4,2.0943952E-4
20210720:07:14:06:190,-4.0142573E-4,-3.1415926E-4,-2.0943952E-4
20210720:07:14:06:193,-5.410521E-4,3.4906585E-5,1.3962634E-4
20210720:07:14:06:197,1.2217305E-4,-3.3161257E-4,5.2359875E-4
20210720:07:14:06:201,2.443461E-4,3.4906585E-5,8.3775807E-4
20210720:07:14:06:204,-3.4906584E-4,1.0471976E-4,3.1415926E-4
20210720:07:14:06:208,-8.726646E-5,-3.1415926E-4,2.2689281E-4
20210720:07:14:06:212,2.0943952E-4,3.4906585E-5,2.2689281E-4
20210720:07:14:06:216,2.443461E-4,1.0471976E-4,-5.2359875E-4
20210720:07:14:06:220,2.6179937E-4,1.0471976E-4,-1.7453292E-5
20210720:07:14:06:224,2.6179937E-4,4.1887903E-4,-0.001012291
20210720:07:14:06:229,2.6179937E-4,0.0,3.3161257E-4
20210720:07:14:06:233,-3.4906585E-5,-7.853982E-4,-1.9198621E-4
20210720:07:14:06:237,8.726646E-5,-1.5707963E-4,1.3962634E-4
20210720:07:14:06:241,2.2689281E-4,6.981317E-5,-8.726646E-5
20210720:07:14:06:244,-6.1086525E-4,1.0471976E-4,-4.0142573E-4
20210720:07:14:06:248,1.2217305E-4,1.0471976E-4,-3.1415926E-4
20210720:07:14:06:252,2.443461E-4,4.1887903E-4,5.7595863E-4
20210720:07:14:06:256,-3.4906585E-5,2.9670598E-4,2.7925268E-4
20210720:07:14:06:260,8.726646E-5,1.3962634E-4,2.2689281E-4
20210720:07:14:06:264,2.2689281E-4,1.2217305E-4,2.0943952E-4
20210720:07:14:06:268,2.6179937E-4,1.0471976E-4,-2.0943952E-4
20210720:07:14:06:273,6.981317E-4,-6.283185E-4,1.3962634E-4
20210720:07:14:06:277,-8.726646E-5,-1.2217305E-4,2.0943952E-4
20210720:07:14:06:281,2.0943952E-4,6.981317E-5,-8.726646E-5
20210720:07:14:06:285,2.443461E-4,1.0471976E-4,-1.3962634E-4
20210720:07:14:06:289,5.7595863E-4,1.0471976E-4,-8.726646E-5
20210720:07:14:06:292,1.2217305E-4,-6.283185E-4,-2.6179937E-4
20210720:07:14:06:297,5.5850536E-4,-1.2217305E-4,5.7595863E-4
20210720:07:14:06:300,3.1415926E-4,6.981317E-5,2.7925268E-4
20210720:07:14:06:304,-5.9341197E-4,5.410521E-4,2.2689281E-4
20210720:07:14:06:308,-1.7453292E-4,-1.2217305E-4,5.410521E-4
20210720:07:14:06:313,5.235988E-5,-3.4906585E-5,4.0142573E-4
20210720:07:14:06:316,-8.3775807E-4,-2.0943952E-4,-1.7453292E-4
20210720:07:14:06:320,-6.1086525E-4,-5.235988E-5,1.3962634E-4
20210720:07:14:06:325,1.2217305E-4,8.726646E-5,-2.2689281E-4
20210720:07:14:06:329,-5.235988E-5,1.0471976E-4,1.3962634E-4
20210720:07:14:06:332,6.981317E-5,-0.0012042772,-2.2689281E-4
20210720:07:14:06:337,-0.0023387412,-0.0010471975,1.3962634E-4
20210720:07:14:06:341,-9.773844E-4,0.0,-6.6322513E-4
20210720:07:14:06:345,-5.235988E-5,8.726646E-5,-3.6651915E-4
20210720:07:14:06:348,2.0943952E-4,-1.9198621E-4,1.2217305E-4
20210720:07:14:06:352,-6.1086525E-4,-4.886922E-4,1.9198621E-4
20210720:07:14:06:358,1.2217305E-4,0.0,2.0943952E-4
20210720:07:14:06:361,2.443461E-4,8.726646E-5,3.4906584E-4
20210720:07:14:06:365,-1.7453292E-4,1.0471976E-4,-6.283185E-4
20210720:07:14:06:369,1.9198621E-4,-5.061455E-4,-3.4906584E-4
20210720:07:14:06:374,-5.235988E-5,-9.948377E-4,0.0
20210720:07:14:06:377,-2.2689281E-4,-1.9198621E-4,-1.2217305E-4
20210720:07:14:06:381,-3.6651915E-4,3.6651915E-4,3.4906585E-5
20210720:07:14:06:384,-1.3962634E-4,2.7925268E-4,-2.443461E-4
20210720:07:14:06:389,-3.6651915E-4,-0.0010471975,-2.9670598E-4
20210720:07:14:06:393,1.5707963E-4,-6.457718E-4,-1.7453292E-4
20210720:07:14:06:397,-5.235988E-5,0.0,1.7453292E-5
20210720:07:14:06:401,-2.2689281E-4,8.726646E-5,-1.2217305E-4
20210720:07:14:06:404,3.6651915E-4,1.0471976E-4,3.4906585E-5
20210720:07:14:06:409,4.0142573E-4,-7.6794485E-4,1.9198621E-4
20210720:07:14:06:413,-1.7453292E-5,-1.7453292E-5,6.6322513E-4
20210720:07:14:06:416,8.726646E-5,-0.0012915436,2.9670598E-4
20210720:07:14:06:420,2.2689281E-4,-4.886922E-4,2.2689281E-4
20210720:07:14:06:424,-1.7453292E-4,-6.1086525E-4,-8.726646E-5
20210720:07:14:06:428,-1.0471976E-4,-6.981317E-4,3.4906585E-5
20210720:07:14:06:432,3.8397242E-4,0.0,1.9198621E-4
20210720:07:14:06:436,4.1887903E-4,-5.2359875E-4,2.0943952E-4
20210720:07:14:06:440,7.330383E-4,6.981317E-5,2.0943952E-4
20210720:07:14:06:445,3.4906584E-4,6.806784E-4,-5.2359875E-4
20210720:07:14:06:449,-1.5707963E-4,-2.2689281E-4,-1.7453292E-5
20210720:07:14:06:454,-6.806784E-4,-2.443461E-4,6.1086525E-4
20210720:07:14:06:458,-3.3161257E-4,-8.2030473E-4,2.7925268E-4
20210720:07:14:06:461,6.1086525E-4,4.5378561E-4,2.2689281E-4
20210720:07:14:06:465,3.1415926E-4,4.1887903E-4,2.2689281E-4
20210720:07:14:06:468,2.0943952E-4,-0.001012291,2.0943952E-4
20210720:07:14:06:473,-0.0010297443,4.0142573E-4,2.2689281E-4
20210720:07:14:06:477,-4.363323E-4,0.0013439035,-6.981317E-5
20210720:07:14:06:481,0.0017976891,-0.005078908,-2.443461E-4
20210720:07:14:06:485,-0.0016755161,4.1887903E-4,-4.0142573E-4
20210720:07:14:06:489,0.0010297443,2.6179937E-4,-1.7453292E-4
20210720:07:14:06:493,-4.886922E-4,0.0013962634,3.4906585E-5
20210720:07:14:06:497,2.0943952E-4,6.806784E-4,-1.0471976E-4
