TIME,X,Y,Z
20210720:07:14:06:138,0.08329906,0.19467732,9.757502
20210720:07:14:06:138,0.07861601,0.19823033,9.757243
20210720:07:14:06:138,0.070025615,0.2110824,9.768084
20210720:07:14:06:140,0.061655484,0.19678423,9.754591
20210720:07:14:06:144,0.0677176,0.18988892,9.752292
20210720:07:14:06:148,0.08345229,0.20082563,9.753892
20210720:07:14:06:156,0.070715144,0.17392439,9.742447
20210720:07:14:06:156,0.074976824,0.18528248,9.7444105
20210720:07:14:06:160,0.083241604,0.19394949,9.750042
20210720:07:14:06:164,0.078443624,0.19303012,9.749515
20210720:07:14:06:168,0.09067321,0.19323123,9.740465
20210720:07:14:06:172,0.068665706,0.18900786,9.750405
20210720:07:14:06:176,0.078884155,0.18867266,9.745492
20210720:07:14:06:181,0.071002446,0.1993987,9.763421
20210720:07:14:06:184,0.060573302,0.18471745,9.768209
20210720:07:14:06:190,0.061818287,0.19911139,9.772882
20210720:07:14:06:192,0.07716033,0.1842003,9.759733
20210720:07:14:06:196,0.07902781,0.1896495,9.757215
20210720:07:14:06:200,0.07905654,0.20330603,9.7573
20210720:07:14:06:204,0.07974607,0.2032773,9.760672
20210720:07:14:06:208,0.06836882,0.20465636,9.759389
20210720:07:14:06:212,0.08220731,0.19271408,9.763823
20210720:07:14:06:216,0.07730398,0.19687998,9.765049
20210720:07:14:06:220,0.06964254,0.19344193,9.75959
20210720:07:14:06:224,0.073358335,0.19325997,9.747801
20210720:07:14:06:229,0.06830179,0.18760964,9.754505
20210720:07:14:06:232,0.08121132,0.19765572,9.760106
20210720:07:14:06:236,0.07702626,0.18803102,9.762597
20210720:07:14:06:241,0.07858728,0.18654661,9.759973
20210720:07:14:06:244,0.06662585,0.1931163,9.7610445
20210720:07:14:06:248,0.07483317,0.19271408,9.755098
20210720:07:14:06:252,0.07868304,0.18160498,9.764359
20210720:07:14:06:256,0.073425375,0.1809825,9.759235
20210720:07:14:06:260,0.08100063,0.19153613,9.760624
20210720:07:14:06:264,0.077093296,0.18949628,9.755491
20210720:07:14:06:268,0.085300624,0.17137696,9.757416
20210720:07:14:06:273,0.08382579,0.16940413,9.77022
20210720:07:14:06:276,0.08989748,0.19214904,9.770996
20210720:07:14:06:281,0.07673895,0.19759825,9.763248
20210720:07:14:06:285,0.07846278,0.19285774,9.761802
20210720:07:14:06:289,0.06287174,0.20553742,9.743559
20210720:07:14:06:292,0.072352774,0.19991584,9.75006
20210720:07:14:06:296,0.06738242,0.19508913,9.757856
20210720:07:14:06:300,0.057537455,0.1860582,9.761275
20210720:07:14:06:304,0.06845502,0.18995596,9.745838
20210720:07:14:06:308,0.0636283,0.20471382,9.748481
20210720:07:14:06:312,0.07825209,0.2065813,9.753987
20210720:07:14:06:316,0.08000465,0.20966503,9.764138
20210720:07:14:06:320,0.08205408,0.20169713,9.756793
20210720:07:14:06:324,0.0912957,0.20437863,9.756793
20210720:07:14:06:329,0.08743625,0.1984027,9.759465
20210720:07:14:06:332,0.0764325,0.18385553,9.757607
20210720:07:14:06:336,0.078730926,0.17927782,9.770996
20210720:07:14:06:341,0.08702444,0.19029115,9.759188
20210720:07:14:06:344,0.07104076,0.1943996,9.748183
20210720:07:14:06:348,0.06603208,0.19940826,9.74057
20210720:07:14:06:352,0.0642891,0.18602946,9.758316
20210720:07:14:06:357,0.07547481,0.19032945,9.766926
20210720:07:14:06:360,0.08335653,0.19340362,9.771168
20210720:07:14:06:365,0.07536947,0.19107644,9.741519
20210720:07:14:06:369,0.07312849,0.19168936,9.739891
20210720:07:14:06:374,0.07285077,0.18064731,9.7565155
20210720:07:14:06:376,0.08562623,0.18534952,9.766446
20210720:07:14:06:380,0.084821776,0.19505082,9.756142
20210720:07:14:06:384,0.07931512,0.18218918,9.738933
20210720:07:14:06:389,0.05782476,0.17942148,9.746623
20210720:07:14:06:393,0.074287295,0.18528248,9.763114
20210720:07:14:06:396,0.07761044,0.20140025,9.756947
20210720:07:14:06:401,0.1004224,0.20855412,9.7648
20210720:07:14:06:404,0.07793605,0.20540336,9.756468
20210720:07:14:06:408,0.08398859,0.20339222,9.754897
20210720:07:14:06:413,0.08146032,0.20138109,9.762166
20210720:07:14:06:416,0.09367075,0.18782033,9.759303
20210720:07:14:06:420,0.080876134,0.18126981,9.763842
20210720:07:14:06:424,0.07481402,0.18284997,9.752254
20210720:07:14:06:428,0.071691975,0.19174683,9.73445
20210720:07:14:06:432,0.08412267,0.19495507,9.752732
20210720:07:14:06:436,0.084946275,0.20168754,9.754064
20210720:07:14:06:440,0.084409975,0.18607736,9.762128
20210720:07:14:06:445,0.08624872,0.2022909,9.76549
20210720:07:14:06:449,0.087321326,0.19812499,9.754256
20210720:07:14:06:454,0.08003337,0.19086576,9.755529
20210720:07:14:06:457,0.086804174,0.20215681,9.751238
20210720:07:14:06:461,0.08483135,0.190521,9.758508
20210720:07:14:06:464,0.078912884,0.19424637,9.759915
20210720:07:14:06:468,0.074632056,0.1964203,9.758259
20210720:07:14:06:473,0.06675992,0.20619823,9.724108
20210720:07:14:06:476,0.09234915,0.18768626,9.723783
20210720:07:14:06:481,0.09760681,0.19282901,9.673082
20210720:07:14:06:485,0.07491936,0.18760964,9.762654
20210720:07:14:06:489,0.081575245,0.20359334,9.683464
20210720:07:14:06:493,0.073894635,0.21257639,9.745388
20210720:07:14:06:496,0.072927386,0.2007969,9.748682
20210720:07:14:06:500,0.072218694,0.20108421,9.757598
20210720:07:14:06:504,0.069987305,0.18433438,9.806315
20210720:07:14:06:509,0.057805605,0.17996734,9.758718
20210720:07:14:06:512,0.064461485,0.19469649,9.821532
20210720:07:14:06:516,0.05836106,0.17621323,9.818382
20210720:07:14:06:520,0.07026503,0.20634188,9.81008
20210720:07:14:06:525,0.06637685,0.18446846,9.836818
20210720:07:14:06:528,0.06742072,0.180111,9.758182
20210720:07:14:06:532,0.063264385,0.18160498,9.791825
20210720:07:14:06:536,0.07521624,0.17368497,9.756908
20210720:07:14:06:541,0.084544055,0.17364667,9.765547
20210720:07:14:06:545,0.08878657,0.19901563,9.744353
20210720:07:14:06:548,0.06721961,0.19764613,9.697513
20210720:07:14:06:552,0.08452489,0.1923406,9.724434
20210720:07:14:06:556,0.077629596,0.18585709,9.674835
20210720:07:14:06:560,0.10727939,0.20688775,9.7466135
20210720:07:14:06:564,0.06675034,0.20455101,9.7307825
20210720:07:14:06:568,0.060918067,0.19599894,9.76481
20210720:07:14:06:575,0.06940312,0.18251479,9.766801
20210720:07:14:06:576,0.06877105,0.19412187,9.808623
20210720:07:14:06:581,0.07751467,0.18688181,9.774989
20210720:07:14:06:584,0.07345411,0.1767304,9.799247
20210720:07:14:06:590,0.06889555,0.18344374,9.780544
20210720:07:14:06:592,0.078319125,0.20995232,9.775918
20210720:07:14:06:596,0.080818675,0.2059588,9.718112
20210720:07:14:06:600,0.08882488,0.19884324,9.751287
20210720:07:14:06:604,0.076365456,0.1848228,9.732651
20210720:07:14:06:608,0.086440265,0.18698715,9.757818
20210720:07:14:06:612,0.07806055,0.2014194,9.739728
20210720:07:14:06:616,0.08199662,0.19347066,9.74872
20210720:07:14:06:620,0.08078994,0.18637423,9.765019
