TIME,X,Y,Z
20210720:00:06:23:115,1.7453292E-5,2.7925268E-4,4.363323E-4
20210720:00:06:23:115,1.7453292E-5,2.2689281E-4,-2.9670598E-4
20210720:00:06:23:117,4.5378561E-4,8.726646E-5,-2.2689281E-4
20210720:00:06:23:120,8.726646E-5,-6.806784E-4,3.3161257E-4
20210720:00:06:23:124,-0.0010297443,1.2217305E-4,-3.1415926E-4
20210720:00:06:23:129,-4.0142573E-4,-4.1887903E-4,-2.2689281E-4
20210720:00:06:23:132,-3.4906585E-5,-2.6179937E-4,-8.726646E-5
20210720:00:06:23:137,0.0,4.5378561E-4,3.4906584E-4
20210720:00:06:23:140,3.3161257E-4,1.2217305E-4,-3.1415926E-4
20210720:00:06:23:149,-1.0471976E-4,6.981317E-5,-1.0471976E-4
20210720:00:06:23:149,-1.2217305E-4,-8.0285146E-4,-9.5993106E-4
20210720:00:06:23:153,-8.726646E-4,-6.981317E-5,-6.6322513E-4
20210720:00:06:23:156,-1.2217305E-4,3.4906585E-5,-2.9670598E-4
20210720:00:06:23:161,-3.1415926E-4,-2.443461E-4,3.3161257E-4
20210720:00:06:23:164,-5.9341197E-4,-1.0471976E-4,0.0
20210720:00:06:23:169,-6.981317E-5,-5.9341197E-4,5.235988E-5
20210720:00:06:23:172,0.0,-2.9670598E-4,-4.886922E-4
20210720:00:06:23:176,1.7453292E-5,0.0,-8.901179E-4
20210720:00:06:23:181,1.7453292E-5,-3.8397242E-4,-3.3161257E-4
20210720:00:06:23:185,-7.330383E-4,0.0,-5.5850536E-4
20210720:00:06:23:188,-2.2689281E-4,4.886922E-4,1.5707963E-4
20210720:00:06:23:192,5.410521E-4,0.0,-3.4906585E-5
20210720:00:06:23:197,-0.0012042772,0.0010646508,5.235988E-5
20210720:00:06:23:200,-2.9670598E-4,2.2689281E-4,-0.0016929694
20210720:00:06:23:204,-1.7453292E-5,-3.3161257E-4,-1.3962634E-4
20210720:00:06:23:208,0.0,0.0,3.4906584E-4
20210720:00:06:23:213,4.5378561E-4,4.886922E-4,4.363323E-4
20210720:00:06:23:216,8.726646E-5,-2.9670598E-4,0.0
20210720:00:06:23:221,-2.7925268E-4,0.0,-3.6651915E-4
20210720:00:06:23:225,-5.9341197E-4,-2.443461E-4,-5.5850536E-4
20210720:00:06:23:229,-6.981317E-5,-8.726646E-4,1.5707963E-4
20210720:00:06:23:233,0.0,-0.0010995574,4.0142573E-4
20210720:00:06:23:237,1.7453292E-5,-1.2217305E-4,-1.7453292E-4
20210720:00:06:23:240,1.7453292E-5,4.712389E-4,8.726646E-5
