TIME,X,Y,Z
20210720:00:17:49:318,-3.1415926E-4,5.235988E-5,4.1887903E-4
20210720:00:17:49:319,8.726646E-5,6.981317E-5,0.0
20210720:00:17:49:319,0.0,8.726646E-5,-1.7453292E-5
20210720:00:17:49:321,1.3962634E-4,8.726646E-5,4.1887903E-4
20210720:00:17:49:326,-8.901179E-4,-2.0943952E-4,6.1086525E-4
20210720:00:17:49:328,0.0,-8.726646E-5,3.3161257E-4
20210720:00:17:49:332,7.15585E-4,5.235988E-5,1.5707963E-4
20210720:00:17:49:337,4.0142573E-4,5.2359875E-4,-2.9670598E-4
20210720:00:17:49:340,-9.773844E-4,1.5707963E-4,-2.443461E-4
20210720:00:17:49:344,-1.9198621E-4,-7.853982E-4,-3.6651915E-4
20210720:00:17:49:349,-6.283185E-4,5.7595863E-4,2.2689281E-4
20210720:00:17:49:353,3.4906585E-5,4.1887903E-4,2.6179937E-4
20210720:00:17:49:358,-1.7453292E-5,5.7595863E-4,-1.5707963E-4
20210720:00:17:49:361,1.3962634E-4,1.5707963E-4,-3.4906585E-5
20210720:00:17:49:364,0.0,-7.6794485E-4,8.726646E-5
20210720:00:17:49:370,-2.7925268E-4,-5.235988E-5,-1.7453292E-4
20210720:00:17:49:373,-1.9198621E-4,5.235988E-5,-3.4906585E-5
20210720:00:17:49:377,2.443461E-4,6.981317E-5,8.726646E-5
20210720:00:17:49:380,0.0,8.726646E-5,1.2217305E-4
20210720:00:17:49:384,-2.7925268E-4,-6.6322513E-4,2.443461E-4
20210720:00:17:49:388,2.2689281E-4,1.3962634E-4,1.7453292E-5
20210720:00:17:49:393,3.1415926E-4,5.410521E-4,1.0471976E-4
20210720:00:17:49:396,7.6794485E-4,-6.457718E-4,1.2217305E-4
20210720:00:17:49:400,4.0142573E-4,-8.5521134E-4,1.2217305E-4
20210720:00:17:49:405,-4.0142573E-4,-3.6651915E-4,1.2217305E-4
20210720:00:17:49:408,2.0943952E-4,-1.0471976E-4,1.2217305E-4
20210720:00:17:49:412,-9.948377E-4,3.6651915E-4,1.2217305E-4
20210720:00:17:49:417,0.0,0.0011519173,-1.7453292E-4
20210720:00:17:49:421,-0.0012217305,2.6179937E-4,-3.4906585E-5
20210720:00:17:49:425,-7.330383E-4,2.443461E-4,8.726646E-5
