TIME,X,Y,Z
20210720:05:47:41:638,0.0881162,0.18464084,9.75235
20210720:05:47:41:638,0.080722906,0.19145952,9.7528
20210720:05:47:41:640,0.08775228,0.20025104,9.741431
20210720:05:47:41:644,0.06751649,0.1976653,9.751679
20210720:05:47:41:648,0.063867725,0.20606415,9.756171
20210720:05:47:41:652,0.06523721,0.19305885,9.7679405
20210720:05:47:41:656,0.07058106,0.19417934,9.756812
20210720:05:47:41:660,0.08359595,0.1904348,9.765316
20210720:05:47:41:664,0.084352516,0.19489759,9.758067
20210720:05:47:41:668,0.09486785,0.18511967,9.7456455
20210720:05:47:41:672,0.07763918,0.18864393,9.759857
20210720:05:47:41:677,0.07655699,0.18028338,9.760941
20210720:05:47:41:680,0.07751467,0.19378668,9.751401
20210720:05:47:41:684,0.07363607,0.20995232,9.748883
20210720:05:47:41:689,0.070715144,0.21229866,9.760327
20210720:05:47:41:692,0.073530726,0.19412187,9.754073
20210720:05:47:41:696,0.085147396,0.19004215,9.760586
20210720:05:47:41:700,0.08966764,0.19171809,9.76206
20210720:05:47:41:705,0.081345394,0.18862478,9.749535
20210720:05:47:41:708,0.07997591,0.19024327,9.750128
20210720:05:47:41:712,0.06697061,0.18438226,9.758958
20210720:05:47:41:716,0.07084922,0.19951361,9.763027
20210720:05:47:41:720,0.07259219,0.19549136,9.762521
20210720:05:47:41:724,0.07047572,0.17790835,9.758259
20210720:05:47:41:728,0.083624676,0.17524599,9.757789
20210720:05:47:41:732,0.08982087,0.1924555,9.753718
20210720:05:47:41:737,0.09829635,0.19337487,9.755347
20210720:05:47:41:740,0.08300218,0.18303193,9.761304
20210720:05:47:41:744,0.07092583,0.19596061,9.767577
20210720:05:47:41:748,0.06814856,0.18999426,9.755098
20210720:05:47:41:752,0.06473921,0.18738937,9.747896
20210720:05:47:41:757,0.06680781,0.1832522,9.748145
20210720:05:47:41:761,0.07565678,0.18168159,9.752924
20210720:05:47:41:764,0.07332961,0.19728222,9.753384
20210720:05:47:41:768,0.07479486,0.19571163,9.746384
20210720:05:47:41:773,0.07043742,0.19323123,9.756046
20210720:05:47:41:776,0.08802043,0.19032945,9.749554
20210720:05:47:41:780,0.076614454,0.1808963,9.749725
20210720:05:47:41:784,0.081450745,0.19926462,9.74668
20210720:05:47:41:789,0.066999346,0.20235792,9.749036
20210720:05:47:41:793,0.07113652,0.19440918,9.756832
20210720:05:47:41:797,0.07499597,0.17700812,9.754035
20210720:05:47:41:801,0.08310753,0.20902339,9.76432
20210720:05:47:41:805,0.061013836,0.2031145,9.763718
