TIME,X,Y,Z
20210720:05:47:41:638,8.5521134E-4,6.806784E-4,4.0142573E-4
20210720:05:47:41:640,-6.981317E-4,-3.4906585E-5,0.0
20210720:05:47:41:644,-0.0026005406,-2.7925268E-4,0.0
20210720:05:47:41:648,-0.0012042772,1.0471976E-4,1.0471976E-4
20210720:05:47:41:652,4.712389E-4,-1.3962634E-4,-1.7453292E-4
20210720:05:47:41:656,-3.1415926E-4,-1.2217305E-4,-4.712389E-4
20210720:05:47:41:661,-5.7595863E-4,2.6179937E-4,3.4906585E-5
20210720:05:47:41:664,2.6179937E-4,1.9198621E-4,1.2217305E-4
20210720:05:47:41:668,8.3775807E-4,6.283185E-4,1.2217305E-4
20210720:05:47:41:672,1.7453292E-4,-5.235988E-5,1.2217305E-4
20210720:05:47:41:677,-0.0010646508,-7.330383E-4,1.3962634E-4
20210720:05:47:41:680,-7.5049157E-4,1.7453292E-5,0.0
20210720:05:47:41:684,-0.0010995574,1.7453292E-5,2.443461E-4
20210720:05:47:41:689,-9.5993106E-4,-1.3962634E-4,1.5707963E-4
20210720:05:47:41:692,-3.6651915E-4,-4.363323E-4,1.3962634E-4
20210720:05:47:41:697,2.9670598E-4,6.981317E-5,-1.7453292E-4
20210720:05:47:41:701,8.3775807E-4,1.5707963E-4,-4.712389E-4
20210720:05:47:41:705,1.7453292E-4,1.7453292E-4,3.4906585E-5
20210720:05:47:41:709,-4.886922E-4,-1.2217305E-4,1.2217305E-4
20210720:05:47:41:712,-2.7925268E-4,-2.9670598E-4,8.901179E-4
20210720:05:47:41:716,2.9670598E-4,-4.5378561E-4,3.8397242E-4
20210720:05:47:41:722,-1.7453292E-5,5.061455E-4,-2.6179937E-4
20210720:05:47:41:725,3.4906584E-4,2.2689281E-4,6.981317E-5
20210720:05:47:41:728,4.0142573E-4,0.0013962634,5.5850536E-4
20210720:05:47:41:732,1.0471976E-4,5.061455E-4,5.2359875E-4
20210720:05:47:41:737,2.443461E-4,-6.981317E-5,7.6794485E-4
20210720:05:47:41:741,-3.4906585E-5,0.0,-6.981317E-5
20210720:05:47:41:744,6.6322513E-4,0.0010471975,-1.7453292E-5
20210720:05:47:41:748,-1.5707963E-4,3.1415926E-4,-6.457718E-4
20210720:05:47:41:752,1.9198621E-4,-8.726646E-5,-1.0471976E-4
20210720:05:47:41:757,-3.4906585E-5,-4.1887903E-4,8.726646E-5
20210720:05:47:41:761,3.4906585E-5,-3.4906584E-4,-2.9670598E-4
20210720:05:47:41:764,6.6322513E-4,8.726646E-5,5.235988E-5
20210720:05:47:41:769,4.712389E-4,1.5707963E-4,-6.283185E-4
20210720:05:47:41:774,4.363323E-4,-2.443461E-4,-1.0471976E-4
20210720:05:47:41:777,4.1887903E-4,1.0471976E-4,5.410521E-4
20210720:05:47:41:781,0.0,-1.3962634E-4,-1.0471976E-4
20210720:05:47:41:784,-6.981317E-5,0.0,-4.712389E-4
20210720:05:47:41:790,3.3161257E-4,1.5707963E-4,-4.0142573E-4
20210720:05:47:41:793,-1.7453292E-5,-2.443461E-4,3.4906584E-4
20210720:05:47:41:797,3.4906584E-4,1.0471976E-4,2.9670598E-4
20210720:05:47:41:801,-1.7453292E-5,-2.6179937E-4,1.5707963E-4
20210720:05:47:41:805,3.4906584E-4,5.410521E-4,-1.5707963E-4
20210720:05:47:41:810,-4.5378561E-4,-5.235988E-5,-3.4906585E-5
20210720:05:47:41:814,-0.0010995574,-8.5521134E-4,1.0471976E-4
20210720:05:47:41:817,-2.0943952E-4,4.5378561E-4,1.2217305E-4
20210720:05:47:41:821,0.0012042772,2.2689281E-4,1.2217305E-4
20210720:05:47:41:825,0.00143117,8.2030473E-4,1.3962634E-4
20210720:05:47:41:828,1.3962634E-4,-1.9198621E-4,1.3962634E-4
20210720:05:47:41:832,0.001134464,-3.1415926E-4,1.3962634E-4
20210720:05:47:41:836,3.4906584E-4,-0.0012217305,1.3962634E-4
20210720:05:47:41:841,-1.3962634E-4,-1.7453292E-4,8.901179E-4
20210720:05:47:41:845,6.457718E-4,1.2217305E-4,3.8397242E-4
20210720:05:47:41:849,5.9341197E-4,1.7453292E-4,1.7453292E-4
20210720:05:47:41:852,4.5378561E-4,1.7453292E-4,2.6179937E-4
20210720:05:47:41:857,1.0471976E-4,1.7453292E-4,-8.3775807E-4
20210720:05:47:41:863,2.443461E-4,-5.5850536E-4,4.1887903E-4
20210720:05:47:41:865,-3.4906584E-4,-5.235988E-5,8.0285146E-4
20210720:05:47:41:868,-2.6179937E-4,1.3962634E-4,5.061455E-4
20210720:05:47:41:873,0.0,1.7453292E-4,-5.5850536E-4
20210720:05:47:41:877,2.2689281E-4,-1.2217305E-4,-5.410521E-4
20210720:05:47:41:880,3.8397242E-4,-4.363323E-4,1.7453292E-5
20210720:05:47:41:885,4.1887903E-4,-2.2689281E-4,1.0471976E-4
20210720:05:47:41:889,5.410521E-4,0.0,1.2217305E-4
20210720:05:47:41:892,-1.0471976E-4,1.3962634E-4,1.2217305E-4
20210720:05:47:41:896,1.7453292E-5,-6.981317E-4,1.3962634E-4
20210720:05:47:41:901,-2.0943952E-4,-2.6179937E-4,5.7595863E-4
20210720:05:47:41:905,3.1415926E-4,-4.5378561E-4,2.0943952E-4
20210720:05:47:41:908,8.726646E-5,6.981317E-5,1.3962634E-4
20210720:05:47:41:913,0.0017627826,1.5707963E-4,-2.9670598E-4
20210720:05:47:41:917,-0.002687807,-0.0012042772,5.235988E-5
20210720:05:47:41:921,-9.0757123E-4,-2.2689281E-4,1.2217305E-4
20210720:05:47:41:924,1.9198621E-4,3.6651915E-4,1.2217305E-4
20210720:05:47:41:928,-6.806784E-4,-8.726646E-5,1.2217305E-4
20210720:05:47:41:932,-0.0012042772,-2.9670598E-4,1.3962634E-4
20210720:05:47:41:936,-5.9341197E-4,-4.5378561E-4,4.5378561E-4
20210720:05:47:41:941,-4.363323E-4,-3.4906584E-4,3.1415926E-4
20210720:05:47:41:945,0.0013613568,-5.9341197E-4,-0.0010297443
20210720:05:47:41:949,-1.0471976E-4,0.0011693706,-1.7453292E-4
20210720:05:47:41:953,0.0019896755,-0.0045727626,6.981317E-5
20210720:05:47:41:957,-0.0013439035,3.3161257E-4,5.5850536E-4
20210720:05:47:41:960,0.0014660766,-0.001553343,-2.2689281E-4
20210720:05:47:41:965,-6.6322513E-4,0.001553343,6.981317E-5
20210720:05:47:41:968,6.283185E-4,-9.250245E-4,-1.7453292E-4
20210720:05:47:41:973,-0.0018849556,0.0019024089,-3.4906585E-5
20210720:05:47:41:977,-1.3962634E-4,-9.948377E-4,-6.457718E-4
20210720:05:47:41:981,8.3775807E-4,3.1415926E-4,-1.0471976E-4
20210720:05:47:41:985,1.2217305E-4,6.981317E-5,-3.3161257E-4
20210720:05:47:41:989,-3.1415926E-4,-0.0014660766,-2.443461E-4
20210720:05:47:41:992,-6.283185E-4,0.0012915436,2.443461E-4
20210720:05:47:41:996,0.0016406095,-9.424778E-4,-4.712389E-4
20210720:05:47:42:000,-9.424778E-4,0.0016231562,-8.726646E-5
20210720:05:47:42:005,4.363323E-4,-5.7595863E-4,8.726646E-5
20210720:05:47:42:009,-8.2030473E-4,0.0016231562,1.2217305E-4
20210720:05:47:42:012,5.9341197E-4,-0.0017802358,1.2217305E-4
20210720:05:47:42:017,-9.250245E-4,0.0011693706,1.3962634E-4
20210720:05:47:42:021,3.8397242E-4,-7.6794485E-4,-1.7453292E-4
20210720:05:47:42:025,-0.0029146997,9.5993106E-4,-4.712389E-4
20210720:05:47:42:028,2.9670598E-4,-0.0021467549,-4.0142573E-4
20210720:05:47:42:033,-4.0142573E-4,9.250245E-4,3.4906585E-5
20210720:05:47:42:037,3.4906584E-4,-5.235988E-5,1.2217305E-4
20210720:05:47:42:041,-1.7453292E-5,6.457718E-4,1.2217305E-4
20210720:05:47:42:044,3.4906584E-4,-4.1887903E-4,1.2217305E-4
20210720:05:47:42:049,-0.001850049,0.0015358897,-6.1086525E-4
20210720:05:47:42:053,-0.002094395,1.0471976E-4,3.1415926E-4
20210720:05:47:42:057,0.0,-1.3962634E-4,1.5707963E-4
20210720:05:47:42:060,-9.0757123E-4,2.6179937E-4,-1.5707963E-4
20210720:05:47:42:065,-5.9341197E-4,-6.806784E-4,-4.712389E-4
20210720:05:47:42:069,-8.2030473E-4,0.0015707964,-1.3962634E-4
20210720:05:47:42:073,4.1887903E-4,2.0943952E-4,-5.9341197E-4
20210720:05:47:42:076,-0.0012740904,0.001134464,3.1415926E-4
20210720:05:47:42:081,6.981317E-5,-1.5707963E-4,-1.3962634E-4
20210720:05:47:42:085,2.9670598E-4,0.0021467549,-2.0943952E-4
20210720:05:47:42:090,4.712389E-4,-6.283185E-4,-4.886922E-4
20210720:05:47:42:093,-6.981317E-4,4.363323E-4,3.4906585E-5
20210720:05:47:42:096,0.001256637,-0.0014835298,-1.9198621E-4
20210720:05:47:42:100,-9.424778E-4,3.4906584E-4,-4.712389E-4
20210720:05:47:42:105,8.2030473E-4,-9.250245E-4,3.4906585E-5
20210720:05:47:42:109,-7.5049157E-4,0.0018325957,5.5850536E-4
20210720:05:47:42:113,0.0011693706,-4.712389E-4,-2.2689281E-4
20210720:05:47:42:117,-0.0011519173,0.002094395,6.981317E-5
20210720:05:47:42:121,0.0017453292,-1.7453292E-4,-3.1415926E-4
20210720:05:47:42:125,-1.5707963E-4,0.0019547688,3.6651915E-4
20210720:05:47:42:129,0.001134464,-5.2359875E-4,-4.363323E-4
20210720:05:47:42:132,2.2689281E-4,-4.886922E-4,3.4906584E-4
20210720:05:47:42:138,0.0,-6.1086525E-4,-5.7595863E-4
20210720:05:47:42:141,-2.6179937E-4,-7.6794485E-4,1.9198621E-4
20210720:05:47:42:144,-6.283185E-4,2.0943952E-4,-1.5707963E-4
20210720:05:47:42:148,5.235988E-5,-0.001012291,8.726646E-5
20210720:05:47:42:153,0.0011170107,9.948377E-4,-7.5049157E-4
20210720:05:47:42:157,9.250245E-4,-8.2030473E-4,0.0
20210720:05:47:42:161,-4.1887903E-4,0.0017104227,1.0471976E-4
20210720:05:47:42:164,0.0019198621,-0.0010646508,-2.9670598E-4
20210720:05:47:42:169,-0.0011519173,9.250245E-4,5.235988E-5
20210720:05:47:42:173,9.773844E-4,-0.0019547688,-3.1415926E-4
20210720:05:47:42:176,-1.0471976E-4,8.901179E-4,-0.001134464
20210720:05:47:42:180,-0.0013613568,-4.363323E-4,-9.5993106E-4
20210720:05:47:42:184,-7.5049157E-4,-7.330383E-4,-1.5707963E-4
20210720:05:47:42:189,0.0010995574,3.4906584E-4,8.726646E-5
20210720:05:47:42:192,4.1887903E-4,3.3161257E-4,1.2217305E-4
20210720:05:47:42:197,-2.6179937E-4,0.0011693706,4.5378561E-4
20210720:05:47:42:200,-1.7453292E-4,-7.330383E-4,3.1415926E-4
20210720:05:47:42:206,-6.1086525E-4,0.0019198621,1.5707963E-4
