TIME,X,Y,Z
20210720:00:19:24:305,4.1887903E-4,-8.726646E-5,-2.9670598E-4
20210720:00:19:24:305,0.0015009831,3.4906585E-5,6.981317E-5
20210720:00:19:24:311,8.5521134E-4,9.5993106E-4,-6.1086525E-4
20210720:00:19:24:312,1.7453292E-4,8.726646E-5,-8.726646E-5
20210720:00:19:24:313,-5.235988E-5,0.0017278759,-7.6794485E-4
20210720:00:19:24:317,-0.0010995574,5.9341197E-4,-6.283185E-4
20210720:00:19:24:321,-1.3962634E-4,-2.6179937E-4,-2.2689281E-4
20210720:00:19:24:326,6.981317E-5,4.5378561E-4,-3.4906584E-4
20210720:00:19:24:329,4.886922E-4,-2.9670598E-4,5.061455E-4
20210720:00:19:24:332,0.0011868239,-2.9670598E-4,6.457718E-4
20210720:00:19:24:336,6.806784E-4,-4.1887903E-4,6.6322513E-4
20210720:00:19:24:340,-2.7925268E-4,-1.2217305E-4,-6.457718E-4
20210720:00:19:24:345,1.7453292E-4,3.4906585E-5,1.7453292E-5
20210720:00:19:24:348,3.8397242E-4,-6.806784E-4,-1.7453292E-4
20210720:00:19:24:352,7.330383E-4,-1.7453292E-4,-4.712389E-4
20210720:00:19:24:356,7.330383E-4,3.4906585E-5,-2.6179937E-4
20210720:00:19:24:361,-8.726646E-5,6.981317E-5,-4.886922E-4
20210720:00:19:24:364,3.3161257E-4,-2.2689281E-4,-3.8397242E-4
20210720:00:19:24:368,-1.7453292E-5,2.0943952E-4,5.235988E-5
20210720:00:19:24:372,3.4906585E-5,2.2689281E-4,1.2217305E-4
20210720:00:19:24:377,-3.8397242E-4,8.726646E-5,1.3962634E-4
20210720:00:19:24:381,2.7925268E-4,0.0,-2.9670598E-4
20210720:00:19:24:385,4.886922E-4,3.1415926E-4,5.235988E-5
20210720:00:19:24:388,6.981317E-5,-4.363323E-4,1.0471976E-4
20210720:00:19:24:393,-5.5850536E-4,-7.6794485E-4,1.2217305E-4
20210720:00:19:24:396,8.726646E-5,3.1415926E-4,1.2217305E-4
20210720:00:19:24:401,3.1415926E-4,-3.8397242E-4,-2.9670598E-4
20210720:00:19:24:404,3.6651915E-4,-5.235988E-5,-2.443461E-4
20210720:00:19:24:410,-8.2030473E-4,0.0,-5.235988E-5
20210720:00:19:24:413,-3.8397242E-4,-7.5049157E-4,8.726646E-5
20210720:00:19:24:417,-5.061455E-4,5.061455E-4,1.2217305E-4
20210720:00:19:24:420,-3.3161257E-4,6.457718E-4,-2.9670598E-4
20210720:00:19:24:426,-5.235988E-5,-7.6794485E-4,-6.981317E-4
20210720:00:19:24:429,-2.6179937E-4,-4.363323E-4,-7.5049157E-4
20210720:00:19:24:433,2.6179937E-4,-1.9198621E-4,-7.15585E-4
20210720:00:19:24:437,3.4906584E-4,-1.7453292E-5,0.0
20210720:00:19:24:443,3.6651915E-4,0.0,-7.6794485E-4
20210720:00:19:24:445,3.6651915E-4,-4.363323E-4,-1.7453292E-5
20210720:00:19:24:449,3.6651915E-4,-6.981317E-5,1.0471976E-4
20210720:00:19:24:452,-5.235988E-5,0.0,1.2217305E-4
20210720:00:19:24:457,2.9670598E-4,7.5049157E-4,1.2217305E-4
20210720:00:19:24:461,-3.8397242E-4,-5.235988E-5,-1.7453292E-4
20210720:00:19:24:464,-6.283185E-4,-8.901179E-4,-4.886922E-4
20210720:00:19:24:468,6.981317E-5,3.4906584E-4,1.7453292E-5
20210720:00:19:24:473,6.283185E-4,3.1415926E-4,1.0471976E-4
20210720:00:19:24:477,5.410521E-4,3.6651915E-4,1.2217305E-4
20210720:00:19:24:481,4.0142573E-4,6.283185E-4,1.2217305E-4
20210720:00:19:24:484,3.6651915E-4,1.0471976E-4,1.2217305E-4
20210720:00:19:24:488,3.6651915E-4,1.7453292E-5,1.2217305E-4
20210720:00:19:24:492,3.6651915E-4,4.363323E-4,1.2217305E-4
20210720:00:19:24:497,-0.001012291,3.8397242E-4,4.363323E-4
20210720:00:19:24:501,-2.2689281E-4,5.061455E-4,0.0
20210720:00:19:24:504,5.7595863E-4,-8.726646E-5,-1.7453292E-5
20210720:00:19:24:509,5.2359875E-4,-5.7595863E-4,1.0471976E-4
20210720:00:19:24:513,-5.410521E-4,-6.6322513E-4,1.2217305E-4
20210720:00:19:24:517,-3.4906585E-5,-3.6651915E-4,1.2217305E-4
20210720:00:19:24:520,1.7453292E-4,7.6794485E-4,1.2217305E-4
20210720:00:19:24:527,6.981317E-5,0.0017104227,-1.7453292E-4
20210720:00:19:24:529,1.2217305E-4,3.3161257E-4,-3.4906585E-5
20210720:00:19:24:532,-4.1887903E-4,-5.5850536E-4,8.726646E-5
20210720:00:19:24:536,1.0471976E-4,-2.0943952E-4,-6.283185E-4
20210720:00:19:24:542,-2.9670598E-4,5.9341197E-4,-5.5850536E-4
20210720:00:19:24:545,-1.2217305E-4,-1.7453292E-5,4.5378561E-4
20210720:00:19:24:549,-0.0010821042,4.1887903E-4,-2.443461E-4
20210720:00:19:24:552,-4.363323E-4,-8.0285146E-4,-1.0471976E-4
20210720:00:19:24:557,-7.6794485E-4,0.0013089969,-1.5707963E-4
