TIME,X,Y,Z
20210720:00:19:24:304,0.08844181,0.1837885,9.75912
20210720:00:19:24:304,0.080818675,0.19326954,9.748845
20210720:00:19:24:305,0.072132505,0.1996477,9.750702
20210720:00:19:24:305,0.08112513,0.18715952,9.745799
20210720:00:19:24:312,0.081958316,0.19401653,9.749189
20210720:00:19:24:312,0.093335554,0.18994638,9.752954
20210720:00:19:24:317,0.08793424,0.18731275,9.746671
20210720:00:19:24:321,0.082140274,0.19967642,9.743376
20210720:00:19:24:326,0.08382579,0.19289604,9.735581
20210720:00:19:24:329,0.08973468,0.18566556,9.752043
20210720:00:19:24:332,0.07526412,0.1780041,9.764474
20210720:00:19:24:336,0.07190266,0.19637242,9.759351
20210720:00:19:24:340,0.08058883,0.1879161,9.756448
20210720:00:19:24:345,0.06877105,0.19526152,9.748519
20210720:00:19:24:348,0.07813717,0.19413145,9.751353
20210720:00:19:24:352,0.09330683,0.1789139,9.754935
20210720:00:19:24:356,0.08650729,0.19006132,9.751862
20210720:00:19:24:360,0.08603803,0.18174864,9.751535
20210720:00:19:24:364,0.0765953,0.18189229,9.754935
20210720:00:19:24:368,0.092109725,0.18877801,9.749295
20210720:00:19:24:372,0.10282617,0.18850987,9.765268
20210720:00:19:24:376,0.08558792,0.19661185,9.751172
20210720:00:19:24:380,0.08022491,0.18952501,9.756803
20210720:00:19:24:384,0.06832094,0.20350714,9.748595
20210720:00:19:24:388,0.08235096,0.18921855,9.762272
20210720:00:19:24:393,0.08101021,0.19425595,9.765499
20210720:00:19:24:396,0.08940907,0.19914012,9.748644
20210720:00:19:24:400,0.08965807,0.19732052,9.757262
20210720:00:19:24:404,0.09591172,0.19153613,9.749438
20210720:00:19:24:410,0.08995495,0.19120094,9.75235
20210720:00:19:24:412,0.083059646,0.18531121,9.747064
20210720:00:19:24:417,0.088585466,0.18871099,9.754954
20210720:00:19:24:420,0.08433336,0.18844283,9.753691
20210720:00:19:24:425,0.07176859,0.19693746,9.7600975
20210720:00:19:24:428,0.06407841,0.19030073,9.764014
20210720:00:19:24:432,0.08754159,0.18671902,9.767557
20210720:00:19:24:437,0.07507259,0.19883366,9.763746
20210720:00:19:24:440,0.069230735,0.20035636,9.763909
20210720:00:19:24:445,0.07679642,0.1783297,9.767137
20210720:00:19:24:448,0.08975383,0.18974528,9.758853
20210720:00:19:24:452,0.086239144,0.1853974,9.7514305
20210720:00:19:24:456,0.06852205,0.18756177,9.752599
20210720:00:19:24:460,0.082073234,0.19335572,9.755855
20210720:00:19:24:464,0.08403648,0.1943996,9.748126
20210720:00:19:24:468,0.08166143,0.19934124,9.751535
20210720:00:19:24:473,0.08148905,0.19691831,9.768267
20210720:00:19:24:477,0.08688079,0.18610609,9.756056
20210720:00:19:24:481,0.08980172,0.18006313,9.756631
20210720:00:19:24:484,0.10367851,0.18142304,9.755491
20210720:00:19:24:488,0.09471462,0.19825906,9.7665615
20210720:00:19:24:492,0.09498277,0.18906532,9.753748
20210720:00:19:24:496,0.08672756,0.17350301,9.76818
20210720:00:19:24:501,0.086334914,0.18512926,9.75054
20210720:00:19:24:504,0.084323786,0.18140388,9.7569275
20210720:00:19:24:509,0.06819644,0.18939093,9.758566
20210720:00:19:24:512,0.0876182,0.19463903,9.745464
20210720:00:19:24:517,0.09134358,0.20909043,9.71455
20210720:00:19:24:520,0.08437166,0.19562542,9.740953
20210720:00:19:24:526,0.06308243,0.17297629,9.782564
20210720:00:19:24:528,0.082925566,0.1655734,9.760949
20210720:00:19:24:532,0.088767424,0.18699673,9.732794
20210720:00:19:24:536,0.067430295,0.18962078,9.746853
20210720:00:19:24:542,0.07811801,0.2055087,9.729069
20210720:00:19:24:545,0.079075694,0.19827822,9.775611
20210720:00:19:24:548,0.06965212,0.17939274,9.746316
20210720:00:19:24:552,0.10488518,0.2096842,9.743846
20210720:00:19:24:556,0.051130574,0.19552007,9.776809
20210720:00:19:24:560,0.08184339,0.20160137,9.728704
20210720:00:19:24:564,0.075857885,0.18449718,9.781223
20210720:00:19:24:568,0.0883652,0.19519447,9.728666
20210720:00:19:24:572,0.09108501,0.19681296,9.778303
20210720:00:19:24:576,0.06509356,0.1745373,9.741881
20210720:00:19:24:581,0.08576031,0.20409133,9.77066
20210720:00:19:24:584,0.06673119,0.20245369,9.734279
20210720:00:19:24:588,0.08498458,0.19949447,9.783829
20210720:00:19:24:593,0.078347854,0.18190187,9.752646
20210720:00:19:24:596,0.10637917,0.2010076,9.779012
20210720:00:19:24:600,0.0765953,0.18683392,9.753978
20210720:00:19:24:604,0.11913548,0.21299776,9.765892
20210720:00:19:24:609,0.07032249,0.18748516,9.754609
20210720:00:19:24:612,0.11068874,0.19121052,9.7297
20210720:00:19:24:616,0.0737893,0.20626526,9.765949
20210720:00:19:24:620,0.10248141,0.21770956,9.704312
20210720:00:19:24:625,0.07157706,0.21576546,9.790657
20210720:00:19:24:628,0.06426038,0.18955374,9.73131
20210720:00:19:24:633,0.08776186,0.20462762,9.806439
20210720:00:19:24:636,0.05407065,0.18608692,9.750636
20210720:00:19:24:642,0.102366485,0.21015345,9.727048
20210720:00:19:24:644,0.039600097,0.17509276,9.734211
20210720:00:19:24:648,0.09534669,0.19414102,9.703469
20210720:00:19:24:653,0.06772718,0.18236156,9.821331
20210720:00:19:24:657,0.06950846,0.2010459,9.768065
20210720:00:19:24:660,0.09500192,0.20066282,9.749955
20210720:00:19:24:664,0.040806774,0.18492815,9.730984
20210720:00:19:24:668,0.10201214,0.20569065,9.696527
20210720:00:19:24:673,0.063800685,0.18240944,9.818419
20210720:00:19:24:677,0.06574478,0.17556202,9.773208
20210720:00:19:24:680,0.11302547,0.18822256,9.726138
20210720:00:19:24:684,0.05173391,0.177803,9.735025
20210720:00:19:24:688,0.09747274,0.19777063,9.700061
20210720:00:19:24:692,0.080023795,0.18648916,9.8216
20210720:00:19:24:697,0.075896196,0.19176598,9.744209
20210720:00:19:24:700,0.11353304,0.20343053,9.6910095
20210720:00:19:24:704,0.049167328,0.19465818,9.749544
20210720:00:19:24:709,0.093852706,0.19919759,9.719626
20210720:00:19:24:713,0.07624096,0.19184259,9.822854
20210720:00:19:24:717,0.055794474,0.17794664,9.739009
20210720:00:19:24:721,0.112537056,0.20514478,9.694094
20210720:00:19:24:725,0.052624553,0.19099027,9.759657
20210720:00:19:24:729,0.10833284,0.20052876,9.716351
20210720:00:19:24:732,0.07330088,0.18727446,9.816016
20210720:00:19:24:736,0.06460514,0.18723615,9.743836
20210720:00:19:24:742,0.12789826,0.20894678,9.735514
20210720:00:19:24:745,0.059979543,0.1802355,9.761687
20210720:00:19:24:749,0.11361923,0.19379626,9.712558
20210720:00:19:24:753,0.062373742,0.17909586,9.778379
20210720:00:19:24:757,0.08576031,0.20936815,9.740063
20210720:00:19:24:760,0.081067674,0.1979526,9.775669
20210720:00:19:24:764,0.06514144,0.181854,9.774846
20210720:00:19:24:768,0.09124782,0.18772456,9.826982
20210720:00:19:24:774,0.06524679,0.17178875,9.755233
20210720:00:19:24:777,0.104731955,0.19678423,9.752531
20210720:00:19:24:781,0.06479668,0.18879716,9.730294
20210720:00:19:24:785,0.10575668,0.19212031,9.771369
20210720:00:19:24:788,0.06567774,0.17046717,9.761648
20210720:00:19:24:792,0.11654974,0.17199945,9.7242985
20210720:00:19:24:796,0.07008307,0.17357962,9.758871
