TIME,X,Y,Z
20210720:05:25:18:424,-6.806784E-4,-6.981317E-5,-4.363323E-4
20210720:05:25:18:425,-0.0015184365,-3.6651915E-4,-3.6651915E-4
20210720:05:25:18:428,-0.0014660766,1.7453292E-5,6.981317E-5
20210720:05:25:18:433,0.0022514747,3.8397242E-4,-7.330383E-4
20210720:05:25:18:436,0.004834562,8.901179E-4,-6.1086525E-4
20210720:05:25:18:441,0.0020594886,2.9670598E-4,8.726646E-5
20210720:05:25:18:445,1.7453292E-4,3.1415926E-4,-1.7453292E-5
20210720:05:25:18:449,-5.410521E-4,1.2217305E-4,0.0
20210720:05:25:18:452,-0.0013788101,1.7453292E-4,-5.7595863E-4
20210720:05:25:18:456,-8.901179E-4,1.7453292E-4,-5.235988E-5
20210720:05:25:18:460,-6.1086525E-4,-2.6179937E-4,-2.7925268E-4
20210720:05:25:18:464,-2.6179937E-4,1.0471976E-4,1.0471976E-4
20210720:05:25:18:468,2.2689281E-4,1.5707963E-4,-4.363323E-4
20210720:05:25:18:472,0.0,1.7453292E-4,-6.1086525E-4
20210720:05:25:18:476,4.0142573E-4,-5.7595863E-4,5.235988E-5
20210720:05:25:18:481,1.5707963E-4,-6.981317E-5,1.5707963E-4
20210720:05:25:18:484,-1.2217305E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:25:18:489,-5.235988E-5,0.0,0.0
20210720:05:25:18:492,3.8397242E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:25:18:498,9.0757123E-4,-2.0943952E-4,4.5378561E-4
20210720:05:25:18:501,-1.9198621E-4,-8.901179E-4,2.2689281E-4
20210720:05:25:18:505,-1.9198621E-4,0.0,-5.410521E-4
20210720:05:25:18:509,3.6651915E-4,5.9341197E-4,-5.235988E-5
20210720:05:25:18:512,4.712389E-4,6.806784E-4,-2.7925268E-4
20210720:05:25:18:517,9.250245E-4,2.6179937E-4,-1.9198621E-4
20210720:05:25:18:520,5.5850536E-4,1.9198621E-4,0.0
20210720:05:25:18:524,9.424778E-4,-4.363323E-4,1.5707963E-4
