TIME,X,Y,Z
20210720:05:25:18:424,0.08483135,0.1863072,9.741117
20210720:05:25:18:424,0.08224561,0.19162233,9.749725
20210720:05:25:18:428,0.06874232,0.19619046,9.750999
20210720:05:25:18:432,0.08234139,0.20660044,9.741605
20210720:05:25:18:436,0.085769884,0.1850239,9.755597
20210720:05:25:18:440,0.09055829,0.17822438,9.749189
20210720:05:25:18:444,0.07800309,0.17789876,9.757972
20210720:05:25:18:448,0.082427576,0.18363526,9.761792
20210720:05:25:18:452,0.08008126,0.19664058,9.74961
20210720:05:25:18:456,0.068665706,0.19139248,9.732027
20210720:05:25:18:460,0.0750247,0.19359516,9.742496
20210720:05:25:18:464,0.079046965,0.19633412,9.759312
20210720:05:25:18:468,0.083184145,0.20593965,9.756161
20210720:05:25:18:472,0.06884766,0.20713675,9.746268
20210720:05:25:18:476,0.06901047,0.19973388,9.739287
20210720:05:25:18:480,0.08338525,0.18344374,9.74805
20210720:05:25:18:484,0.077083714,0.18072392,9.746335
20210720:05:25:18:488,0.074632056,0.19762698,9.756286
20210720:05:25:18:492,0.092397034,0.2153728,9.749352
20210720:05:25:18:497,0.0992636,0.20975122,9.753718
20210720:05:25:18:501,0.085616656,0.2077401,9.743816
20210720:05:25:18:505,0.066836536,0.20416793,9.756832
20210720:05:25:18:508,0.07771579,0.20736659,9.763334
20210720:05:25:18:512,0.08235096,0.19751208,9.747628
20210720:05:25:18:517,0.066549234,0.1826776,9.751421
20210720:05:25:18:520,0.06617574,0.18918024,9.754103
20210720:05:25:18:524,0.07739975,0.19676508,9.762109
20210720:05:25:18:529,0.07745721,0.19260873,9.757176
20210720:05:25:18:534,0.07513005,0.19796218,9.740752
20210720:05:25:18:536,0.0764708,0.19282901,9.7434435
20210720:05:25:18:540,0.07752425,0.1882034,9.745972
20210720:05:25:18:544,0.07484274,0.19042523,9.75394
20210720:05:25:18:549,0.07623138,0.18587624,9.765154
20210720:05:25:18:552,0.072218694,0.18173906,9.760567
20210720:05:25:18:557,0.07959284,0.17832014,9.749104
20210720:05:25:18:561,0.075359896,0.18030253,9.746584
20210720:05:25:18:565,0.07852024,0.19529982,9.755338
20210720:05:25:18:569,0.09930191,0.19513701,9.764378
20210720:05:25:18:573,0.0712706,0.19430384,9.769215
20210720:05:25:18:576,0.081383705,0.19338445,9.7515745
20210720:05:25:18:581,0.10286448,0.18895039,9.762482
20210720:05:25:18:585,0.11141657,0.19083704,9.757799
20210720:05:25:18:589,0.08773313,0.19860382,9.765211
20210720:05:25:18:593,0.08099106,0.2018312,9.7515545
20210720:05:25:18:597,0.087407514,0.20591092,9.744842
20210720:05:25:18:601,0.07660488,0.18879716,9.748873
20210720:05:25:18:604,0.09179369,0.18265843,9.7621565
20210720:05:25:18:608,0.07649954,0.18906532,9.763085
20210720:05:25:18:612,0.0827915,0.18058027,9.7706995
20210720:05:25:18:616,0.071059905,0.17444153,9.76727
20210720:05:25:18:621,0.06959466,0.18773414,9.754763
20210720:05:25:18:625,0.07372226,0.20298043,9.746384
20210720:05:25:18:628,0.0874554,0.20446482,9.755864
20210720:05:25:18:632,0.08158482,0.2030283,9.751009
20210720:05:25:18:636,0.075379044,0.20668665,9.733244
20210720:05:25:18:640,0.07849151,0.19702365,9.743932
20210720:05:25:18:644,0.07807971,0.1771422,9.748145
20210720:05:25:18:648,0.07412448,0.19278112,9.7675295
20210720:05:25:18:653,0.08033025,0.1863455,9.755328
20210720:05:25:18:657,0.08937076,0.18620186,9.745876
20210720:05:25:18:660,0.07971734,0.18807891,9.74419
20210720:05:25:18:665,0.08870996,0.19946572,9.748595
20210720:05:25:18:668,0.0851857,0.18814595,9.7639
20210720:05:25:18:672,0.09961794,0.19305885,9.761132
20210720:05:25:18:677,0.09118078,0.19671719,9.747925
20210720:05:25:18:681,0.08030152,0.17614621,9.768927
20210720:05:25:18:684,0.08103894,0.20471382,9.759188
20210720:05:25:18:688,0.07460333,0.201745,9.774654
20210720:05:25:18:692,0.06314947,0.19175641,9.77134
20210720:05:25:18:697,0.06640558,0.19929335,9.752551
20210720:05:25:18:700,0.06274724,0.21193475,9.737937
20210720:05:25:18:704,0.07324342,0.2050969,9.752139
20210720:05:25:18:708,0.06750691,0.20042342,9.754006
20210720:05:25:18:712,0.071691975,0.19718644,9.760002
20210720:05:25:18:716,0.079679035,0.20044257,9.7577505
20210720:05:25:18:720,0.09242576,0.19730137,9.740666
20210720:05:25:18:724,0.10813173,0.18877801,9.744276
20210720:05:25:18:728,0.099464715,0.17743908,9.751104
20210720:05:25:18:732,0.070561916,0.19704281,9.769424
20210720:05:25:18:737,0.07154833,0.19854635,9.752187
20210720:05:25:18:740,0.09636183,0.19736841,9.760959
20210720:05:25:18:744,0.07996634,0.20176417,9.741423
20210720:05:25:18:749,0.083615094,0.18438226,9.747494
