TIME,X,Y,Z
20210720:02:13:08:209,-5.235988E-5,2.2689281E-4,3.4906584E-4
20210720:02:13:08:209,-6.981317E-5,2.2689281E-4,2.2689281E-4
20210720:02:13:08:213,-6.981317E-5,6.806784E-4,3.8397242E-4
20210720:02:13:08:216,-6.981317E-5,0.0010646508,-6.981317E-5
20210720:02:13:08:221,2.2689281E-4,5.061455E-4,-9.773844E-4
20210720:02:13:08:225,8.726646E-5,2.7925268E-4,-5.5850536E-4
20210720:02:13:08:230,-3.4906585E-5,6.806784E-4,2.6179937E-4
20210720:02:13:08:233,-6.981317E-5,3.1415926E-4,-3.4906584E-4
20210720:02:13:08:237,6.806784E-4,6.981317E-4,-4.5378561E-4
20210720:02:13:08:243,4.886922E-4,3.1415926E-4,-3.3161257E-4
20210720:02:13:08:247,4.5378561E-4,2.443461E-4,2.9670598E-4
20210720:02:13:08:249,4.5378561E-4,-1.9198621E-4,-6.6322513E-4
20210720:02:13:08:253,5.7595863E-4,-2.6179937E-4,2.443461E-4
20210720:02:13:08:256,3.3161257E-4,-5.9341197E-4,2.0943952E-4
20210720:02:13:08:261,4.363323E-4,2.7925268E-4,-8.0285146E-4
20210720:02:13:08:264,0.001012291,3.6651915E-4,2.0943952E-4
20210720:02:13:08:268,1.0471976E-4,2.6179937E-4,2.0943952E-4
20210720:02:13:08:273,-4.886922E-4,5.5850536E-4,-3.4906584E-4
20210720:02:13:08:278,-1.3962634E-4,8.5521134E-4,-4.5378561E-4
20210720:02:13:08:281,-8.726646E-5,1.7453292E-5,-1.5707963E-4
20210720:02:13:08:284,-6.981317E-4,6.981317E-5,4.5378561E-4
20210720:02:13:08:288,-1.2217305E-4,-2.0943952E-4,5.5850536E-4
20210720:02:13:08:292,3.4906585E-5,-2.6179937E-4,5.7595863E-4
20210720:02:13:08:296,-5.235988E-5,1.5707963E-4,5.7595863E-4
20210720:02:13:08:301,-6.981317E-5,2.2689281E-4,5.7595863E-4
20210720:02:13:08:304,-3.8397242E-4,2.2689281E-4,1.3962634E-4
20210720:02:13:08:308,-2.443461E-4,2.2689281E-4,5.235988E-5
20210720:02:13:08:313,-1.0471976E-4,-1.9198621E-4,5.235988E-5
20210720:02:13:08:317,3.4906584E-4,-1.3962634E-4,1.7453292E-4
20210720:02:13:08:320,0.0,3.4906585E-5,6.981317E-5
20210720:02:13:08:324,2.443461E-4,2.0943952E-4,-8.2030473E-4
20210720:02:13:08:329,1.0471976E-4,2.2689281E-4,2.0943952E-4
20210720:02:13:08:333,-3.4906585E-5,2.2689281E-4,-3.4906584E-4
20210720:02:13:08:337,-6.981317E-5,-8.2030473E-4,1.0471976E-4
20210720:02:13:08:340,-6.981317E-5,5.5850536E-4,-8.2030473E-4
20210720:02:13:08:345,-6.981317E-5,4.1887903E-4,-8.3775807E-4
20210720:02:13:08:348,3.6651915E-4,2.6179937E-4,8.726646E-5
20210720:02:13:08:353,0.0,2.443461E-4,4.886922E-4
20210720:02:13:08:357,-5.235988E-5,5.5850536E-4,5.5850536E-4
20210720:02:13:08:362,0.0011170107,4.1887903E-4,1.2217305E-4
20210720:02:13:08:365,6.806784E-4,2.6179937E-4,6.283185E-4
20210720:02:13:08:369,3.4906585E-5,2.443461E-4,-2.7925268E-4
20210720:02:13:08:373,-4.886922E-4,5.5850536E-4,-5.7595863E-4
20210720:02:13:08:377,1.5707963E-4,0.0013089969,-3.4906585E-5
20210720:02:13:08:381,8.726646E-5,1.0471976E-4,4.712389E-4
20210720:02:13:08:384,-6.806784E-4,8.726646E-5,5.5850536E-4
20210720:02:13:08:388,-8.726646E-4,2.0943952E-4,1.2217305E-4
20210720:02:13:08:392,-2.0943952E-4,2.2689281E-4,5.061455E-4
20210720:02:13:08:398,5.2359875E-4,-5.061455E-4,5.5850536E-4
20210720:02:13:08:401,8.3775807E-4,-3.1415926E-4,-3.4906585E-5
20210720:02:13:08:404,-3.4906585E-5,1.7453292E-5,2.0943952E-4
20210720:02:13:08:408,-5.061455E-4,-2.2689281E-4,5.2359875E-4
20210720:02:13:08:414,1.5707963E-4,1.5707963E-4,5.5850536E-4
