TIME,X,Y,Z
20210720:05:41:01:768,0.06777506,0.1956829,9.759054
20210720:05:41:01:772,0.07876924,0.19398779,9.760893
20210720:05:41:01:776,0.0829543,0.18858649,9.7577505
20210720:05:41:01:780,0.08376832,0.2017929,9.77498
20210720:05:41:01:784,0.077054985,0.18796399,9.75844
20210720:05:41:01:788,0.07675811,0.1934515,9.754274
20210720:05:41:01:792,0.06954677,0.18171991,9.749429
20210720:05:41:01:796,0.06823475,0.1813081,9.748423
20210720:05:41:01:800,0.06853163,0.1975025,9.764024
20210720:05:41:01:804,0.09192777,0.19495507,9.759072
20210720:05:41:01:808,0.10627383,0.19475393,9.743204
20210720:05:41:01:812,0.09504023,0.1841141,9.751679
20210720:05:41:01:816,0.086593494,0.186968,9.7529335
20210720:05:41:01:820,0.08259996,0.18094419,9.759647
20210720:05:41:01:824,0.061032988,0.19477311,9.763421
20210720:05:41:01:828,0.06880936,0.19439003,9.74058
20210720:05:41:01:832,0.065859705,0.19913054,9.743453
20210720:05:41:01:836,0.07856812,0.19485928,9.755912
20210720:05:41:01:840,0.07597281,0.19516574,9.747733
20210720:05:41:01:844,0.071126945,0.20014569,9.750492
20210720:05:41:01:848,0.08115386,0.19372922,9.753087
20210720:05:41:01:852,0.08436209,0.18738937,9.743731
20210720:05:41:01:856,0.08790551,0.18402793,9.74895
20210720:05:41:01:860,0.09593087,0.18404707,9.74759
20210720:05:41:01:864,0.08585607,0.1964203,9.749936
20210720:05:41:01:869,0.08073248,0.18094419,9.747005
20210720:05:41:01:872,0.06650134,0.17436491,9.746729
20210720:05:41:01:876,0.08001422,0.19079871,9.756372
20210720:05:41:01:880,0.08139328,0.17560992,9.76208
20210720:05:41:01:884,0.076298416,0.18789694,9.755347
20210720:05:41:01:888,0.07627927,0.20068198,9.75394
20210720:05:41:01:892,0.08032068,0.19789514,9.746566
20210720:05:41:01:896,0.07054275,0.195884,9.753279
20210720:05:41:01:900,0.08730217,0.18036,9.761467
20210720:05:41:01:905,0.07362649,0.19508913,9.763181
20210720:05:41:01:908,0.07694965,0.1975791,9.757205
20210720:05:41:01:912,0.08315541,0.20329645,9.762846
20210720:05:41:01:917,0.07590577,0.20147687,9.746862
20210720:05:41:01:921,0.08463024,0.19535728,9.748174
20210720:05:41:01:924,0.08364383,0.1999733,9.7566595
20210720:05:41:01:928,0.077093296,0.20730914,9.748126
20210720:05:41:01:935,0.058571752,0.21251892,9.738626
20210720:05:41:01:937,0.074909784,0.20866904,9.735945
20210720:05:41:01:941,0.08000465,0.18984103,9.759925
20210720:05:41:01:945,0.077811554,0.19954234,9.756841
20210720:05:41:01:948,0.092904605,0.2193376,9.749419
20210720:05:41:01:953,0.07015011,0.20933941,9.743951
20210720:05:41:01:956,0.08060799,0.21146546,9.759245
20210720:05:41:01:960,0.09085517,0.1885769,9.758153
20210720:05:41:01:964,0.09816227,0.18264887,9.759245
20210720:05:41:01:968,0.07987057,0.18583794,9.751076
20210720:05:41:01:972,0.06948931,0.18945797,9.747982
20210720:05:41:01:976,0.082743615,0.17262195,9.738377
20210720:05:41:01:980,0.0678421,0.18331923,9.753155
20210720:05:41:01:985,0.07194097,0.20367952,9.761553
20210720:05:41:01:989,0.078539394,0.21702002,9.755328
20210720:05:41:01:992,0.07619308,0.20090225,9.745685
20210720:05:41:01:996,0.07340623,0.20181204,9.755233
20210720:05:41:02:001,0.068598665,0.19411229,9.758614
20210720:05:41:02:004,0.070025615,0.20622696,9.765824
20210720:05:41:02:008,0.087321326,0.19729179,9.748059
20210720:05:41:02:012,0.0812209,0.2066675,9.739267
20210720:05:41:02:018,0.082992606,0.19378668,9.721168
20210720:05:41:02:020,0.08407478,0.1770177,9.752063
20210720:05:41:02:024,0.08521442,0.19982965,9.7633915
20210720:05:41:02:028,0.08649772,0.19013792,9.7672415
20210720:05:41:02:033,0.079362996,0.18996555,9.754973
20210720:05:41:02:061,0.072927386,0.19335572,9.745205
20210720:05:41:02:061,0.09087432,0.17927782,9.756888
20210720:05:41:02:062,0.08039729,0.17711346,9.7653265
20210720:05:41:02:063,0.07769663,0.20455101,9.752234
20210720:05:41:02:063,0.08345229,0.18685307,9.751258
20210720:05:41:02:064,0.085080355,0.17954597,9.738406
20210720:05:41:02:064,0.08871954,0.18194017,9.746777
20210720:05:41:02:065,0.076489955,0.19702365,9.764943
20210720:05:41:02:069,0.0878672,0.19816329,9.758048
20210720:05:41:02:080,0.07597281,0.19015707,9.749151
20210720:05:41:02:080,0.10031705,0.18940051,9.745273
20210720:05:41:02:081,0.092329994,0.18214127,9.7553
20210720:05:41:02:084,0.082360536,0.17793708,9.764407
20210720:05:41:02:088,0.08822154,0.18150921,9.764463
20210720:05:41:02:116,0.07018842,0.18541655,9.7479925
20210720:05:41:02:116,0.076585725,0.1948114,9.752637
20210720:05:41:02:116,0.076901756,0.18382682,9.743864
20210720:05:41:02:117,0.08358637,0.18052281,9.749008
20210720:05:41:02:117,0.1026921,0.19860382,9.771839
20210720:05:41:02:117,0.07198885,0.17519811,9.723715
20210720:05:41:02:118,0.07650911,0.17911503,9.768936
20210720:05:41:02:120,0.123358846,0.19668846,9.797648
20210720:05:41:02:124,0.068885975,0.20103633,9.684258
20210720:05:41:02:129,0.0989763,0.21073765,9.805549
20210720:05:41:02:134,0.09730035,0.20434034,9.800502
20210720:05:41:02:136,0.058696248,0.19403568,9.829443
20210720:05:41:02:140,0.09267476,0.20641848,9.819838
20210720:05:41:02:144,0.07377014,0.19497421,9.742007
20210720:05:41:02:148,0.07558974,0.20553742,9.644409
20210720:05:41:02:152,0.085425116,0.21237527,9.797552
20210720:05:41:02:156,0.072218694,0.18850987,9.583233
20210720:05:41:02:160,0.08853758,0.18323305,9.811448
20210720:05:41:02:164,0.079583265,0.18260099,9.706257
20210720:05:41:02:168,0.09423578,0.2076156,9.767482
20210720:05:41:02:173,0.06603208,0.19095194,9.787085
20210720:05:41:02:177,0.07920019,0.19882408,9.758853
20210720:05:41:02:180,0.08247546,0.18470787,9.804371
20210720:05:41:02:184,0.07479486,0.18120275,9.70913
20210720:05:41:02:188,0.10183976,0.1912201,9.790274
20210720:05:41:02:192,0.073147655,0.18072392,9.654877
20210720:05:41:02:196,0.09481039,0.19453368,9.787641
20210720:05:41:02:200,0.081958316,0.17787002,9.709752
20210720:05:41:02:204,0.08797255,0.20113209,9.759303
20210720:05:41:02:208,0.07626011,0.19932209,9.78697
20210720:05:41:02:212,0.07313807,0.19801006,9.72426
20210720:05:41:02:216,0.08610507,0.1934898,9.77678
20210720:05:41:02:221,0.067746334,0.16695248,9.688463
20210720:05:41:02:224,0.10219411,0.1891994,9.776723
20210720:05:41:02:228,0.08703402,0.18617313,9.737736
20210720:05:41:02:234,0.084285475,0.21262427,9.820929
20210720:05:41:02:236,0.08607634,0.18992724,9.811851
20210720:05:41:02:240,0.07470867,0.18099207,9.797983
20210720:05:41:02:244,0.08705318,0.20959799,9.777183
20210720:05:41:02:248,0.06831136,0.191268,9.751986
20210720:05:41:02:252,0.075790845,0.19627665,9.734892
20210720:05:41:02:257,0.069949,0.19842187,9.761055
20210720:05:41:02:260,0.06564901,0.18600075,9.744171
20210720:05:41:02:264,0.08994537,0.19834524,9.740694
20210720:05:41:02:268,0.07251558,0.17608875,9.729107
20210720:05:41:02:272,0.08800127,0.19247466,9.765508
20210720:05:41:02:277,0.09791327,0.19701406,9.808834
20210720:05:41:02:280,0.0752354,0.19270451,9.7311945
20210720:05:41:02:284,0.09616072,0.2115325,9.745828
20210720:05:41:02:288,0.07000645,0.1868435,9.788799
20210720:05:41:02:292,0.07269754,0.19295351,9.780199
20210720:05:41:02:296,0.10012552,0.20233877,9.740178
20210720:05:41:02:301,0.05747042,0.18935263,9.782258
20210720:05:41:02:304,0.07960242,0.1992742,9.733752
20210720:05:41:02:308,0.099397674,0.20117998,9.740063
20210720:05:41:02:312,0.048707638,0.19686083,9.772768
20210720:05:41:02:317,0.102998555,0.19251297,9.728762
20210720:05:41:02:321,0.09603622,0.19283858,9.758996
20210720:05:41:02:325,0.044311885,0.16986382,9.774358
20210720:05:41:02:328,0.093718626,0.18511967,9.717691
20210720:05:41:02:333,0.11406934,0.19601808,9.753633
20210720:05:41:02:336,0.044982262,0.18031211,9.7825365
