TIME,X,Y,Z
20210720:05:41:01:769,7.15585E-4,1.9198621E-4,1.3962634E-4
20210720:05:41:01:772,6.1086525E-4,-2.2689281E-4,1.5707963E-4
20210720:05:41:01:777,1.3962634E-4,-2.9670598E-4,-5.7595863E-4
20210720:05:41:01:780,-4.886922E-4,1.2217305E-4,3.4906584E-4
20210720:05:41:01:785,1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:05:41:01:788,3.8397242E-4,1.9198621E-4,-2.6179937E-4
20210720:05:41:01:792,4.1887903E-4,-5.410521E-4,8.726646E-5
20210720:05:41:01:797,4.363323E-4,-3.4906585E-5,1.5707963E-4
20210720:05:41:01:801,4.363323E-4,1.5707963E-4,-0.0010297443
20210720:05:41:01:804,4.363323E-4,5.061455E-4,-1.5707963E-4
20210720:05:41:01:808,1.2217305E-4,6.981317E-5,1.0471976E-4
20210720:05:41:01:812,2.443461E-4,-3.8397242E-4,1.5707963E-4
20210720:05:41:01:816,4.0142573E-4,-6.457718E-4,-4.5378561E-4
20210720:05:41:01:820,4.363323E-4,-5.235988E-5,1.2217305E-4
20210720:05:41:01:824,4.363323E-4,1.5707963E-4,-1.7453292E-5
20210720:05:41:01:829,1.2217305E-4,1.9198621E-4,0.0
20210720:05:41:01:833,2.443461E-4,-1.0471976E-4,1.3962634E-4
20210720:05:41:01:836,8.726646E-5,1.7453292E-5,-5.9341197E-4
20210720:05:41:01:840,-5.235988E-5,-2.6179937E-4,-6.981317E-5
20210720:05:41:01:845,2.2689281E-4,4.363323E-4,1.2217305E-4
20210720:05:41:01:849,5.2359875E-4,3.6651915E-4,1.5707963E-4
20210720:05:41:01:853,3.1415926E-4,6.6322513E-4,1.5707963E-4
20210720:05:41:01:857,1.0471976E-4,2.7925268E-4,1.5707963E-4
20210720:05:41:01:860,2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:05:41:01:864,4.0142573E-4,5.2359875E-4,1.5707963E-4
20210720:05:41:01:869,4.363323E-4,3.8397242E-4,-1.3962634E-4
20210720:05:41:01:873,4.363323E-4,-5.061455E-4,0.0
20210720:05:41:01:877,-3.1415926E-4,-3.4906585E-5,-2.9670598E-4
20210720:05:41:01:881,1.7453292E-4,-5.7595863E-4,8.726646E-5
20210720:05:41:01:886,0.0010297443,0.001012291,-1.5707963E-4
20210720:05:41:01:889,1.5707963E-4,5.9341197E-4,0.0
20210720:05:41:01:893,-7.330383E-4,2.6179937E-4,-2.9670598E-4
20210720:05:41:01:896,-6.981317E-5,-8.726646E-5,5.2359875E-4
20210720:05:41:01:901,2.2689281E-4,1.7453292E-5,3.4906584E-4
20210720:05:41:01:905,8.726646E-5,1.7453292E-4,6.981317E-5
20210720:05:41:01:909,-8.2030473E-4,1.9198621E-4,-2.7925268E-4
20210720:05:41:01:912,-7.6794485E-4,3.3161257E-4,8.726646E-5
