TIME,X,Y,Z
20210720:06:31:12:673,1.0471976E-4,-5.9341197E-4,-3.3161257E-4
20210720:06:31:12:673,-1.7453292E-4,-0.0012217305,1.7453292E-4
20210720:06:31:12:679,-8.726646E-5,-5.5850536E-4,2.6179937E-4
20210720:06:31:12:681,-2.0943952E-4,1.0471976E-4,2.7925268E-4
20210720:06:31:12:685,6.981317E-5,-8.726646E-5,2.7925268E-4
20210720:06:31:12:688,2.443461E-4,5.061455E-4,2.7925268E-4
20210720:06:31:12:694,-0.0014137167,-3.3161257E-4,2.7925268E-4
20210720:06:31:12:696,0.0013264503,-2.2689281E-4,-1.7453292E-5
20210720:06:31:12:700,0.0021816615,2.9670598E-4,-6.457718E-4
20210720:06:31:12:704,9.0757123E-4,5.5850536E-4,0.0
20210720:06:31:12:708,-0.001553343,0.0,2.2689281E-4
20210720:06:31:12:712,-9.424778E-4,-1.0471976E-4,2.7925268E-4
20210720:06:31:12:716,-0.0013089969,-0.001134464,2.7925268E-4
20210720:06:31:12:720,2.0943952E-4,-9.948377E-4,2.7925268E-4
20210720:06:31:12:724,0.0014835298,-8.3775807E-4,2.7925268E-4
20210720:06:31:12:728,9.948377E-4,3.8397242E-4,2.7925268E-4
20210720:06:31:12:732,-2.2689281E-4,3.8397242E-4,2.7925268E-4
20210720:06:31:12:736,0.0013439035,0.0013439035,2.7925268E-4
20210720:06:31:12:740,-2.0943952E-4,6.806784E-4,2.7925268E-4
20210720:06:31:12:745,-4.886922E-4,0.0,2.7925268E-4
20210720:06:31:12:748,3.4906585E-5,6.981317E-5,2.7925268E-4
20210720:06:31:12:752,2.443461E-4,2.0943952E-4,2.7925268E-4
20210720:06:31:12:757,2.7925268E-4,-6.981317E-5,2.7925268E-4
20210720:06:31:12:761,2.7925268E-4,5.235988E-5,4.0142573E-4
20210720:06:31:12:764,-1.7453292E-5,2.0943952E-4,-2.443461E-4
20210720:06:31:12:768,-0.0010821042,2.443461E-4,1.9198621E-4
20210720:06:31:12:773,-5.235988E-5,-5.061455E-4,2.6179937E-4
20210720:06:31:12:777,-1.9198621E-4,-3.1415926E-4,2.7925268E-4
20210720:06:31:12:781,0.0010995574,1.7453292E-5,-1.3962634E-4
20210720:06:31:12:785,8.726646E-4,2.0943952E-4,2.0943952E-4
20210720:06:31:12:789,3.8397242E-4,-1.9198621E-4,2.6179937E-4
20210720:06:31:12:792,2.9670598E-4,1.7453292E-4,-1.7453292E-5
20210720:06:31:12:796,-4.5378561E-4,6.806784E-4,1.0471976E-4
20210720:06:31:12:800,-4.0142573E-4,-1.2217305E-4,-6.1086525E-4
20210720:06:31:12:804,-1.2217305E-4,1.7453292E-4,-1.7453292E-4
20210720:06:31:12:809,8.726646E-5,2.2689281E-4,6.981317E-5
20210720:06:31:12:813,-5.235988E-5,2.443461E-4,5.5850536E-4
20210720:06:31:12:817,-3.3161257E-4,-1.9198621E-4,7.6794485E-4
20210720:06:31:12:821,-5.5850536E-4,0.0,9.424778E-4
20210720:06:31:12:825,1.7453292E-5,-8.0285146E-4,3.8397242E-4
20210720:06:31:12:829,2.443461E-4,-9.250245E-4,2.9670598E-4
20210720:06:31:12:833,-5.9341197E-4,5.235988E-5,-1.7453292E-5
20210720:06:31:12:836,1.3962634E-4,-5.410521E-4,1.0471976E-4
20210720:06:31:12:841,2.6179937E-4,-4.5378561E-4,2.443461E-4
20210720:06:31:12:846,5.9341197E-4,1.2217305E-4,-9.0757123E-4
20210720:06:31:12:848,4.712389E-4,-2.0943952E-4,-3.4906585E-5
20210720:06:31:12:852,0.0,1.5707963E-4,-1.9198621E-4
20210720:06:31:12:856,1.0471976E-4,-6.981317E-5,3.3161257E-4
20210720:06:31:12:862,2.6179937E-4,-3.6651915E-4,-2.6179937E-4
20210720:06:31:12:865,2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:06:31:12:869,-3.3161257E-4,2.2689281E-4,2.6179937E-4
20210720:06:31:12:872,-3.6651915E-4,2.443461E-4,2.7925268E-4
20210720:06:31:12:878,-2.443461E-4,-1.9198621E-4,2.7925268E-4
20210720:06:31:12:882,-2.2689281E-4,-5.7595863E-4,2.7925268E-4
20210720:06:31:12:884,-3.4906584E-4,0.0,2.7925268E-4
20210720:06:31:12:888,1.7453292E-4,1.9198621E-4,2.7925268E-4
20210720:06:31:12:892,-3.4906585E-5,2.2689281E-4,-4.5378561E-4
20210720:06:31:12:899,-3.3161257E-4,2.443461E-4,-2.7925268E-4
20210720:06:31:12:901,-1.2217305E-4,-5.061455E-4,5.235988E-5
20210720:06:31:12:905,4.0142573E-4,0.0,-5.061455E-4
20210720:06:31:12:908,1.2217305E-4,0.0010821042,1.7453292E-5
20210720:06:31:12:913,1.3962634E-4,8.2030473E-4,2.443461E-4
20210720:06:31:12:917,-1.5707963E-4,3.3161257E-4,-1.5707963E-4
20210720:06:31:12:920,-8.726646E-5,-3.4906585E-5,-8.726646E-5
20210720:06:31:12:924,-7.853982E-4,6.981317E-5,8.726646E-5
20210720:06:31:12:929,1.0471976E-4,2.0943952E-4,2.443461E-4
20210720:06:31:12:933,5.7595863E-4,-5.061455E-4,-1.7453292E-5
20210720:06:31:12:936,4.712389E-4,-7.5049157E-4,1.0471976E-4
20210720:06:31:12:941,-4.1887903E-4,-8.0285146E-4,2.443461E-4
20210720:06:31:12:946,-2.6179937E-4,-5.235988E-5,7.15585E-4
20210720:06:31:12:949,6.981317E-5,8.2030473E-4,3.4906584E-4
20210720:06:31:12:952,2.443461E-4,9.0757123E-4,2.9670598E-4
20210720:06:31:12:957,7.330383E-4,-1.3962634E-4,-0.0010297443
20210720:06:31:12:962,-2.6179937E-4,-6.981317E-5,-2.443461E-4
20210720:06:31:12:965,-4.886922E-4,1.9198621E-4,-3.6651915E-4
20210720:06:31:12:968,-2.7925268E-4,2.2689281E-4,-1.2217305E-4
20210720:06:31:12:972,-2.2689281E-4,2.443461E-4,-2.0943952E-4
20210720:06:31:12:977,-0.0014835298,-5.061455E-4,-3.6651915E-4
20210720:06:31:12:981,-0.0022863813,-0.0016406095,1.7453292E-4
20210720:06:31:12:985,1.7453292E-4,1.0471976E-4,-0.0013613568
20210720:06:31:12:989,-3.4906585E-5,6.6322513E-4,-7.330383E-4
20210720:06:31:12:994,0.0011170107,4.363323E-4,-0.001012291
20210720:06:31:12:997,-6.283185E-4,7.15585E-4,6.981317E-5
20210720:06:31:13:001,1.9198621E-4,3.1415926E-4,2.443461E-4
20210720:06:31:13:004,-3.4906584E-4,2.6179937E-4,-1.5707963E-4
20210720:06:31:13:009,3.6651915E-4,2.443461E-4,-2.2689281E-4
20210720:06:31:13:013,-4.363323E-4,2.443461E-4,0.0
20210720:06:31:13:017,-1.3962634E-4,-5.235988E-5,0.0
20210720:06:31:13:023,-3.4906584E-4,5.235988E-5,2.2689281E-4
20210720:06:31:13:025,-4.363323E-4,-2.0943952E-4,2.7925268E-4
20210720:06:31:13:029,-8.3775807E-4,-7.15585E-4,-5.9341197E-4
20210720:06:31:13:033,-1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:06:31:13:037,2.2689281E-4,2.0943952E-4,2.6179937E-4
20210720:06:31:13:040,-0.0012217305,6.806784E-4,-1.7453292E-5
20210720:06:31:13:046,-6.457718E-4,-2.9670598E-4,1.0471976E-4
20210720:06:31:13:048,-6.1086525E-4,-8.726646E-5,2.443461E-4
20210720:06:31:13:053,-4.1887903E-4,-4.363323E-4,-1.5707963E-4
20210720:06:31:13:056,-0.0029670596,0.0018849556,8.3775807E-4
20210720:06:31:13:061,-0.0018325957,-0.005986479,3.1415926E-4
20210720:06:31:13:064,1.2217305E-4,-5.2359875E-4,1.5707963E-4
20210720:06:31:13:068,0.0010821042,5.061455E-4,-4.886922E-4
20210720:06:31:13:073,-2.6179937E-4,-0.0010471975,1.7453292E-5
20210720:06:31:13:077,-0.0034557518,0.0021118484,2.443461E-4
20210720:06:31:13:081,-6.457718E-4,-3.1415926E-4,-1.7453292E-5
20210720:06:31:13:085,-1.7453292E-4,1.7453292E-5,4.1887903E-4
20210720:06:31:13:089,3.3161257E-4,0.0012391837,4.363323E-4
20210720:06:31:13:092,0.001256637,-0.0010995574,3.1415926E-4
20210720:06:31:13:097,-8.0285146E-4,0.0017802358,2.7925268E-4
20210720:06:31:13:100,0.0016231562,-0.003106686,-1.3962634E-4
20210720:06:31:13:104,-5.235988E-5,-3.4906584E-4,-8.726646E-5
20210720:06:31:13:108,-0.0017104227,0.0010821042,4.0142573E-4
20210720:06:31:13:113,2.6179937E-4,-0.0015707964,4.363323E-4
20210720:06:31:13:117,1.5707963E-4,-3.6651915E-4,3.1415926E-4
20210720:06:31:13:122,2.6179937E-4,3.3161257E-4,-1.7453292E-5
20210720:06:31:13:125,7.330383E-4,-2.2689281E-4,-1.9198621E-4
20210720:06:31:13:129,-8.2030473E-4,-8.726646E-5,6.981317E-5
20210720:06:31:13:133,4.1887903E-4,-2.443461E-4,-6.283185E-4
20210720:06:31:13:136,3.1415926E-4,1.5707963E-4,-9.250245E-4
20210720:06:31:13:141,6.1086525E-4,-6.981317E-5,-1.5707963E-4
20210720:06:31:13:145,0.0016755161,5.235988E-5,-8.726646E-5
20210720:06:31:13:149,0.0015358897,2.0943952E-4,8.726646E-5
20210720:06:31:13:153,4.886922E-4,2.443461E-4,2.443461E-4
20210720:06:31:13:156,-1.0471976E-4,-5.235988E-5,-1.7453292E-5
20210720:06:31:13:163,2.2689281E-4,3.8397242E-4,-1.9198621E-4
20210720:06:31:13:165,-1.5707963E-4,3.8397242E-4,6.981317E-5
20210720:06:31:13:169,2.0943952E-4,2.6179937E-4,2.443461E-4
20210720:06:31:13:173,-1.5707963E-4,5.5850536E-4,-1.5707963E-4
20210720:06:31:13:178,2.0943952E-4,0.0,6.457718E-4
20210720:06:31:13:182,7.15585E-4,1.9198621E-4,3.4906584E-4
20210720:06:31:13:184,3.6651915E-4,-5.061455E-4,2.9670598E-4
20210720:06:31:13:188,0.0,0.0,-4.5378561E-4
20210720:06:31:13:195,1.0471976E-4,-6.6322513E-4,3.4906584E-4
20210720:06:31:13:198,-1.7453292E-4,4.0142573E-4,1.0471976E-4
20210720:06:31:13:201,2.0943952E-4,8.3775807E-4,-6.1086525E-4
20210720:06:31:13:205,2.7925268E-4,1.7453292E-5,-2.9670598E-4
20210720:06:31:13:209,-4.5378561E-4,-2.2689281E-4,5.235988E-5
20210720:06:31:13:214,-4.0142573E-4,3.4906585E-5,-1.7453292E-4
20210720:06:31:13:216,4.886922E-4,2.0943952E-4,-2.2689281E-4
20210720:06:31:13:221,4.5378561E-4,2.2689281E-4,-5.410521E-4
20210720:06:31:13:224,-1.0471976E-4,9.948377E-4,1.7453292E-5
