TIME,X,Y,Z
20210720:07:33:25:374,0.08306922,0.19393991,9.756737
20210720:07:33:25:376,0.08444828,0.18638381,9.749678
20210720:07:33:25:380,0.08418013,0.19494548,9.749228
20210720:07:33:25:386,0.09201396,0.193078,9.750003
20210720:07:33:25:388,0.075359896,0.17738162,9.751134
20210720:07:33:25:392,0.076451644,0.1840758,9.76365
20210720:07:33:25:396,0.06562028,0.20696437,9.76684
20210720:07:33:25:401,0.07279331,0.21074721,9.765623
20210720:07:33:25:404,0.077725366,0.19710983,9.765374
20210720:07:33:25:409,0.075321585,0.19813456,9.746306
20210720:07:33:25:412,0.06447106,0.20200358,9.757444
20210720:07:33:25:416,0.08228392,0.20027976,9.753691
20210720:07:33:25:420,0.07814674,0.1987762,9.758939
20210720:07:33:25:424,0.06599377,0.19805793,9.768707
20210720:07:33:25:429,0.083337374,0.19629581,9.758392
20210720:07:33:25:433,0.08356722,0.19023369,9.764599
20210720:07:33:25:436,0.088738695,0.20038511,9.767807
20210720:07:33:25:441,0.096505485,0.19133502,9.755434
20210720:07:33:25:444,0.08243716,0.1934898,9.75233
20210720:07:33:25:448,0.086373225,0.18691054,9.756525
20210720:07:33:25:452,0.080655865,0.18305108,9.751756
20210720:07:33:25:456,0.08088571,0.19661185,9.755548
20210720:07:33:25:460,0.07404786,0.18695842,9.765671
20210720:07:33:25:464,0.074086174,0.19426553,9.760002
20210720:07:33:25:469,0.072075054,0.20466594,9.743511
20210720:07:33:25:472,0.07701668,0.17372328,9.750645
20210720:07:33:25:476,0.07739017,0.17908628,9.754246
20210720:07:33:25:480,0.07558974,0.1771805,9.756151
20210720:07:33:25:485,0.0853485,0.17546625,9.757492
20210720:07:33:25:488,0.08373002,0.19420807,9.758268
20210720:07:33:25:492,0.07412448,0.19860382,9.752072
20210720:07:33:25:496,0.07966945,0.19593188,9.747341
20210720:07:33:25:501,0.08151778,0.19961895,9.750837
20210720:07:33:25:504,0.067372836,0.19871874,9.747705
20210720:07:33:25:508,0.07484274,0.18441099,9.75257
20210720:07:33:25:513,0.07866389,0.18776287,9.754686
20210720:07:33:25:516,0.06564901,0.19538602,9.768438
20210720:07:33:25:520,0.06853163,0.19451453,9.761993
20210720:07:33:25:524,0.07024588,0.20817105,9.760088
20210720:07:33:25:528,0.07340623,0.19482099,9.763497
20210720:07:33:25:532,0.06788041,0.19285774,9.7566395
20210720:07:33:25:536,0.081508204,0.20447439,9.759944
20210720:07:33:25:540,0.07920977,0.20578642,9.759064
20210720:07:33:25:544,0.07007349,0.18484195,9.762234
20210720:07:33:25:548,0.08559749,0.19535728,9.750636
20210720:07:33:25:553,0.06786125,0.20030849,9.759628
20210720:07:33:25:556,0.07216124,0.2025782,9.758239
20210720:07:33:25:560,0.07806055,0.18900786,9.766571
20210720:07:33:25:564,0.07919061,0.1801493,9.764273
20210720:07:33:25:569,0.080914445,0.19537644,9.762482
20210720:07:33:25:572,0.08406521,0.20480959,9.757273
20210720:07:33:25:577,0.081316665,0.19395906,9.749457
20210720:07:33:25:580,0.0707343,0.20362207,9.757636
20210720:07:33:25:585,0.08369171,0.1922927,9.751977
20210720:07:33:25:589,0.081354976,0.19995415,9.761524
20210720:07:33:25:592,0.08012914,0.2077401,9.755577
20210720:07:33:25:596,0.08079952,0.19067423,9.751344
20210720:07:33:25:602,0.06378153,0.18578047,9.745522
20210720:07:33:25:604,0.07255389,0.2005096,9.743864
20210720:07:33:25:609,0.07739975,0.19169894,9.749544
20210720:07:33:25:612,0.06669289,0.18753304,9.738195
20210720:07:33:25:616,0.07022672,0.19286731,9.739602
20210720:07:33:25:620,0.06775591,0.19327912,9.75371
