TIME,X,Y,Z
20210720:07:33:25:374,-7.853982E-4,7.6794485E-4,5.7595863E-4
20210720:07:33:25:376,1.7453292E-4,5.061455E-4,2.443461E-4
20210720:07:33:25:380,3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:07:33:25:386,-0.0013962634,1.5707963E-4,0.0
20210720:07:33:25:388,-8.0285146E-4,1.3962634E-4,-8.726646E-5
20210720:07:33:25:392,6.1086525E-4,1.3962634E-4,-2.9670598E-4
20210720:07:33:25:398,0.0017453292,5.9341197E-4,1.0471976E-4
20210720:07:33:25:401,0.0012217305,5.2359875E-4,-1.3962634E-4
20210720:07:33:25:404,2.6179937E-4,7.853982E-4,0.0
20210720:07:33:25:409,-0.0036826448,-0.001256637,1.5707963E-4
20210720:07:33:25:413,6.981317E-4,8.726646E-5,-2.443461E-4
20210720:07:33:25:417,0.0,1.3962634E-4,1.0471976E-4
20210720:07:33:25:420,0.001256637,7.6794485E-4,1.7453292E-4
20210720:07:33:25:424,9.0757123E-4,5.061455E-4,-2.443461E-4
20210720:07:33:25:429,0.0021642083,8.3775807E-4,-0.0017104227
20210720:07:33:25:433,5.5850536E-4,5.061455E-4,-0.001256637
20210720:07:33:25:437,-5.9341197E-4,2.0943952E-4,-9.250245E-4
20210720:07:33:25:441,-2.2689281E-4,1.5707963E-4,-4.363323E-4
20210720:07:33:25:444,-2.7925268E-4,5.9341197E-4,2.6179937E-4
20210720:07:33:25:448,-1.7453292E-4,2.0943952E-4,-1.0471976E-4
20210720:07:33:25:453,2.7925268E-4,1.5707963E-4,1.2217305E-4
20210720:07:33:25:457,3.4906584E-4,-1.5707963E-4,1.7453292E-4
20210720:07:33:25:460,3.6651915E-4,-1.7453292E-5,-2.443461E-4
20210720:07:33:25:464,3.6651915E-4,1.0471976E-4,5.5850536E-4
20210720:07:33:25:470,3.6651915E-4,-1.5707963E-4,-5.235988E-5
20210720:07:33:25:472,-2.443461E-4,-4.712389E-4,-4.1887903E-4
20210720:07:33:25:476,-8.5521134E-4,8.0285146E-4,8.726646E-5
20210720:07:33:25:481,-1.3962634E-4,-3.6651915E-4,1.5707963E-4
20210720:07:33:25:485,-2.7925268E-4,2.443461E-4,-1.2217305E-4
20210720:07:33:25:488,2.6179937E-4,2.7925268E-4,0.0
20210720:07:33:25:493,3.4906585E-5,6.1086525E-4,1.7453292E-5
20210720:07:33:25:497,1.9198621E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:33:25:501,1.7453292E-5,8.726646E-5,1.7453292E-5
20210720:07:33:25:505,-5.5850536E-4,-2.9670598E-4,1.5707963E-4
20210720:07:33:25:509,8.726646E-5,-2.2689281E-4,4.886922E-4
20210720:07:33:25:513,-1.0471976E-4,-4.712389E-4,3.6651915E-4
20210720:07:33:25:516,2.9670598E-4,3.4906585E-5,-8.726646E-5
20210720:07:33:25:520,3.4906584E-4,1.2217305E-4,0.0
20210720:07:33:25:524,5.235988E-5,1.3962634E-4,-1.3962634E-4
20210720:07:33:25:528,1.9198621E-4,1.3962634E-4,-2.9670598E-4
20210720:07:33:25:532,1.7453292E-5,5.9341197E-4,-4.5378561E-4
20210720:07:33:25:536,1.9198621E-4,6.6322513E-4,6.981317E-5
20210720:07:33:25:540,3.4906584E-4,2.2689281E-4,-0.0010297443
20210720:07:33:25:544,-5.061455E-4,1.5707963E-4,-1.3962634E-4
20210720:07:33:25:548,2.2689281E-4,-1.5707963E-4,1.2217305E-4
20210720:07:33:25:553,3.4906584E-4,-1.7453292E-5,1.7453292E-4
20210720:07:33:25:557,3.6651915E-4,2.9670598E-4,-2.443461E-4
20210720:07:33:25:560,3.6651915E-4,4.1887903E-4,-1.9198621E-4
20210720:07:33:25:564,3.6651915E-4,0.0017104227,0.0
20210720:07:33:25:569,3.6651915E-4,2.0943952E-4,-5.9341197E-4
20210720:07:33:25:572,5.235988E-5,2.7925268E-4,-6.981317E-5
20210720:07:33:25:577,-6.806784E-4,3.4906585E-5,1.3962634E-4
20210720:07:33:25:581,1.9198621E-4,-2.9670598E-4,1.7453292E-4
20210720:07:33:25:585,3.4906584E-4,6.981317E-5,1.7453292E-4
20210720:07:33:25:589,3.6651915E-4,-7.330383E-4,-2.443461E-4
20210720:07:33:25:592,-6.806784E-4,-2.9670598E-4,5.5850536E-4
20210720:07:33:25:596,-5.235988E-5,-5.235988E-5,2.443461E-4
20210720:07:33:25:602,2.9670598E-4,1.0471976E-4,-1.0471976E-4
20210720:07:33:25:604,-6.981317E-5,-2.9670598E-4,0.0
20210720:07:33:25:609,-1.3962634E-4,3.8397242E-4,1.5707963E-4
20210720:07:33:25:612,2.7925268E-4,7.5049157E-4,-1.2217305E-4
20210720:07:33:25:616,3.4906584E-4,2.443461E-4,-7.5049157E-4
20210720:07:33:25:620,-5.235988E-5,1.5707963E-4,-4.0142573E-4
20210720:07:33:25:625,2.9670598E-4,1.3962634E-4,-7.853982E-4
20210720:07:33:25:628,-5.061455E-4,5.9341197E-4,-8.726646E-5
20210720:07:33:25:632,2.2689281E-4,-8.726646E-5,1.3962634E-4
20210720:07:33:25:637,3.4906584E-4,-3.3161257E-4,1.7453292E-4
20210720:07:33:25:641,8.0285146E-4,-4.886922E-4,-1.2217305E-4
20210720:07:33:25:644,0.0,3.4906585E-5,-4.1887903E-4
20210720:07:33:25:648,7.5049157E-4,-1.7453292E-4,6.981317E-5
20210720:07:33:25:652,-3.1415926E-4,2.7925268E-4,1.5707963E-4
20210720:07:33:25:657,-2.9670598E-4,2.9670598E-4,1.7453292E-4
20210720:07:33:25:660,2.6179937E-4,1.7453292E-4,1.7453292E-4
20210720:07:33:25:665,3.4906585E-5,1.3962634E-4,-1.2217305E-4
20210720:07:33:25:669,-2.443461E-4,1.3962634E-4,-7.5049157E-4
20210720:07:33:25:672,2.6179937E-4,0.0016580628,-8.3775807E-4
20210720:07:33:25:676,-3.8397242E-4,6.457718E-4,-5.410521E-4
20210720:07:33:25:681,1.2217305E-4,2.2689281E-4,-3.6651915E-4
20210720:07:33:25:685,-1.0471976E-4,-9.0757123E-4,-5.2359875E-4
20210720:07:33:25:688,6.1086525E-4,-2.7925268E-4,-6.283185E-4
