TIME,X,Y,Z
20210720:13:20:03:355,0.06842628,0.20740491,9.737917
20210720:13:20:03:372,0.07403829,0.20299958,9.738855
20210720:13:20:03:372,0.06514144,0.20208979,9.740188
20210720:13:20:03:372,0.06889555,0.18598159,9.747034
20210720:13:20:03:372,0.07095456,0.19606596,9.734039
20210720:13:20:03:372,0.062345013,0.20829555,9.744257
20210720:13:20:03:383,0.06039134,0.19444747,9.753241
20210720:13:20:03:384,0.066673726,0.2021664,9.771168
20210720:13:20:03:385,0.058590904,0.20207062,9.7561035
20210720:13:20:03:388,0.055507172,0.19817287,9.747839
20210720:13:20:03:392,0.05122634,0.20124702,9.748269
20210720:13:20:03:396,0.075254545,0.19797176,9.739489
20210720:13:20:03:401,0.065725625,0.206792,9.746757
20210720:13:20:03:404,0.061837442,0.21895453,9.742428
20210720:13:20:03:408,0.08037814,0.20194612,9.7427635
20210720:13:20:03:413,0.06607997,0.20485747,9.7466135
20210720:13:20:03:416,0.06956592,0.20808485,9.74238
20210720:13:20:03:420,0.059893347,0.20498198,9.754485
20210720:13:20:03:424,0.06889555,0.212902,9.757425
20210720:13:20:03:428,0.077054985,0.21482694,9.74646
20210720:13:20:03:434,0.079420455,0.21077594,9.753499
20210720:13:20:03:437,0.08485051,0.20814233,9.749419
20210720:13:20:03:441,0.08762778,0.20633231,9.752081
20210720:13:20:03:445,0.08077079,0.205796,9.743692
20210720:13:20:03:450,0.07466079,0.20945434,9.738674
20210720:13:20:03:453,0.063321844,0.20752941,9.743692
20210720:13:20:03:456,0.06971915,0.21543027,9.747715
20210720:13:20:03:461,0.06548621,0.20221429,9.753881
20210720:13:20:03:464,0.0718452,0.19502209,9.756669
20210720:13:20:03:468,0.07074387,0.20301872,9.746967
20210720:13:20:03:472,0.06795702,0.22226812,9.748002
20210720:13:20:03:477,0.061396908,0.21410868,9.740857
20210720:13:20:03:481,0.058753707,0.20379445,9.756707
20210720:13:20:03:484,0.06834967,0.1985272,9.755222
20210720:13:20:03:488,0.07682514,0.21901199,9.751478
20210720:13:20:03:492,0.061224524,0.20425414,9.746259
20210720:13:20:03:498,0.06894343,0.20078734,9.758709
20210720:13:20:03:501,0.0769688,0.19612342,9.746948
20210720:13:20:03:504,0.072352774,0.20736659,9.743836
20210720:13:20:03:508,0.06885724,0.19531897,9.740379
20210720:13:20:03:513,0.0662715,0.1979526,9.73287
20210720:13:20:03:517,0.077122025,0.20405303,9.73697
20210720:13:20:03:521,0.06099468,0.19506039,9.743607
20210720:13:20:03:525,0.061454367,0.19496463,9.742523
20210720:13:20:03:529,0.054779336,0.20655257,9.744133
20210720:13:20:03:533,0.07583873,0.19495507,9.735629
20210720:13:20:03:536,0.07158663,0.20469467,9.737094
20210720:13:20:03:540,0.053160854,0.18874928,9.758163
20210720:13:20:03:545,0.06450937,0.19577865,9.765259
20210720:13:20:03:548,0.06073611,0.20516393,9.74847
20210720:13:20:03:552,0.06600335,0.19797176,9.74284
20210720:13:20:03:556,0.07596324,0.19784725,9.74556
20210720:13:20:03:562,0.06172252,0.19811541,9.751507
20210720:13:20:03:565,0.06649177,0.20116083,9.746986
20210720:13:20:03:569,0.07146213,0.20283677,9.766734
20210720:13:20:03:574,0.056943696,0.19291519,9.784011
20210720:13:20:03:577,0.06912539,0.2045989,9.7596
20210720:13:20:03:580,0.086775444,0.21686679,9.750951
20210720:13:20:03:585,0.0842376,0.20390937,9.756687
20210720:13:20:03:588,0.06401137,0.19137333,9.738875
20210720:13:20:03:592,0.07149086,0.19612342,9.697886
20210720:13:20:03:597,0.068694435,0.21209754,9.70435
20210720:13:20:03:601,0.07026503,0.1913063,9.728819
20210720:13:20:03:604,0.053390697,0.2110824,9.69509
20210720:13:20:03:608,0.05844725,0.20896593,9.713564
20210720:13:20:03:613,0.0734158,0.22979549,9.771915
20210720:13:20:03:616,0.05605305,0.19392076,9.799199
20210720:13:20:03:620,0.06947973,0.19340362,9.759025
20210720:13:20:03:624,0.09415916,0.20584388,9.781377
20210720:13:20:03:629,0.087943815,0.20465636,9.800023
20210720:13:20:03:632,0.06297708,0.18702547,9.754858
20210720:13:20:03:636,0.06249824,0.19825906,9.694219
20210720:13:20:03:641,0.07480443,0.21072806,9.71115
20210720:13:20:03:645,0.05280651,0.22471978,9.748299
20210720:13:20:03:648,0.04039497,0.19891986,9.756774
20210720:13:20:03:652,0.04948336,0.2081519,9.712625
20210720:13:20:03:657,0.07369353,0.24292527,9.843645
20210720:13:20:03:662,0.06754522,0.19212031,9.820173
20210720:13:20:03:665,0.060467955,0.17232506,9.756286
20210720:13:20:03:668,0.101169385,0.21603361,9.799956
20210720:13:20:03:672,0.08309796,0.22173181,9.786758
20210720:13:20:03:677,0.074785285,0.19216819,9.728379
20210720:13:20:03:681,0.07157706,0.19891986,9.734001
20210720:13:20:03:684,0.06852205,0.21254766,9.748183
20210720:13:20:03:689,0.06414545,0.20844878,9.650979
20210720:13:20:03:695,0.06684612,0.20304745,9.803825
20210720:13:20:03:698,0.054875102,0.2021664,9.772768
20210720:13:20:03:701,0.067746334,0.2010938,9.575983
20210720:13:20:03:704,0.06364746,0.21317014,9.747733
20210720:13:20:03:709,0.058322754,0.19144037,9.781999
20210720:13:20:03:713,0.06394434,0.18930474,9.63511
20210720:13:20:03:717,0.055890244,0.19684169,9.738779
20210720:13:20:03:721,0.057547033,0.20675367,9.762989
20210720:13:20:03:725,0.06151183,0.20160137,9.88449
20210720:13:20:03:728,0.055641245,0.19755995,9.760155
20210720:13:20:03:732,0.06948931,0.19558713,9.70526
20210720:13:20:03:736,0.05395573,0.1989007,9.763276
20210720:13:20:03:740,0.08918881,0.21197304,9.764522
20210720:13:20:03:745,0.10025001,0.22597434,9.925201
20210720:13:20:03:748,0.07641334,0.18842368,9.737305
20210720:13:20:03:752,0.070370376,0.19053058,9.729883
20210720:13:20:03:756,0.08738836,0.20428286,9.626232
20210720:13:20:03:762,0.06175125,0.19620004,9.7865095
20210720:13:20:03:764,0.060037002,0.19211075,9.757723
20210720:13:20:03:768,0.08672756,0.2079891,9.819321
20210720:13:20:03:773,0.07212293,0.18330966,9.6951275
20210720:13:20:03:777,0.060247693,0.19179471,9.745024
20210720:13:20:03:781,0.07324342,0.18393214,9.598288
20210720:13:20:03:784,0.07716033,0.2133521,9.75278
20210720:13:20:03:788,0.059663504,0.1867669,9.770507
20210720:13:20:03:794,0.07434475,0.21541111,9.811477
20210720:13:20:03:796,0.06797618,0.21519084,9.764972
20210720:13:20:03:800,0.06571605,0.19837397,9.7503195
20210720:13:20:03:804,0.076528266,0.20304745,9.783052
20210720:13:20:03:808,0.070552334,0.21407995,9.749572
20210720:13:20:03:813,0.048075568,0.20588219,9.745205
20210720:13:20:03:816,0.06671204,0.20593007,9.736979
20210720:13:20:03:820,0.06975746,0.2147982,9.762692
20210720:13:20:03:824,0.060448803,0.18493772,9.740992
20210720:13:20:03:829,0.075321585,0.19806752,9.772987
20210720:13:20:03:832,0.0782042,0.20910957,9.761936
20210720:13:20:03:836,0.057623647,0.20994276,9.760614
20210720:13:20:03:841,0.071002446,0.21259554,9.7833395
20210720:13:20:03:844,0.07451714,0.21082382,9.750424
20210720:13:20:03:848,0.05287355,0.19578823,9.740273
20210720:13:20:03:852,0.07403829,0.21155167,9.676319
20210720:13:20:03:856,0.07191224,0.21051736,9.753404
20210720:13:20:03:861,0.073894635,0.2043116,9.75867
20210720:13:20:03:864,0.08780974,0.20349757,9.831627
20210720:13:20:03:868,0.08181466,0.18262014,9.770584
20210720:13:20:03:872,0.055918977,0.18437268,9.751814
20210720:13:20:03:877,0.061502255,0.20097886,9.767346
20210720:13:20:03:881,0.057230998,0.20276015,9.757522
20210720:13:20:03:884,0.0576428,0.19777063,9.746029
20210720:13:20:03:888,0.06770802,0.19792385,9.754667
20210720:13:20:03:894,0.05719269,0.20826681,9.774396
20210720:13:20:03:897,0.07122271,0.19487844,9.749601
20210720:13:20:03:901,0.06033388,0.20392853,9.738482
20210720:13:20:03:905,0.058217406,0.20028934,9.707118
20210720:13:20:03:911,0.06770802,0.20264523,9.747466
20210720:13:20:03:913,0.055430558,0.20526928,9.742571
20210720:13:20:03:917,0.09228211,0.2176904,9.747149
20210720:13:20:03:920,0.07796478,0.21490355,9.774242
20210720:13:20:03:924,0.070648104,0.21684764,9.767156
20210720:13:20:03:929,0.08046433,0.20639934,9.783158
20210720:13:20:03:933,0.06420291,0.19004215,9.788224
20210720:13:20:03:937,0.06274724,0.20709845,9.745799
20210720:13:20:03:940,0.06675992,0.21390757,9.746517
20210720:13:20:03:945,0.057412956,0.21960576,9.700932
20210720:13:20:03:949,0.06434657,0.22196165,9.741442
20210720:13:20:03:952,0.067688875,0.2049724,9.747561
20210720:13:20:03:956,0.08575072,0.19294393,9.752618
20210720:13:20:03:962,0.06732495,0.19529982,9.768669
20210720:13:20:03:965,0.060764838,0.20020314,9.745522
20210720:13:20:03:969,0.07640376,0.19629581,9.766543
20210720:13:20:03:972,0.06284301,0.21677102,9.748883
20210720:13:20:03:977,0.07606857,0.22432712,9.749592
20210720:13:20:03:981,0.07524497,0.21113028,9.737812
20210720:13:20:03:985,0.077687055,0.202492,9.714263
20210720:13:20:03:989,0.080311105,0.20008823,9.741461
20210720:13:20:03:993,0.067401566,0.2159953,9.748749
20210720:13:20:03:997,0.06574478,0.21106325,9.770096
20210720:13:20:04:000,0.061952364,0.2025782,9.77451
20210720:13:20:04:004,0.060812727,0.20124702,9.758105
20210720:13:20:04:010,0.07462248,0.21398418,9.751344
20210720:13:20:04:013,0.07793605,0.22000799,9.726214
20210720:13:20:04:017,0.07818505,0.2109579,9.737142
20210720:13:20:04:021,0.06687484,0.20709845,9.745541
20210720:13:20:04:025,0.061396908,0.20116083,9.737362
20210720:13:20:04:029,0.06716215,0.19236933,9.750559
20210720:13:20:04:033,0.064365715,0.19959022,9.752522
20210720:13:20:04:037,0.07336792,0.21613894,9.753241
20210720:13:20:04:045,0.05415684,0.19871874,9.745013
20210720:13:20:04:045,0.0620194,0.18963993,9.732545
20210720:13:20:04:049,0.075541854,0.20069157,9.740857
20210720:13:20:04:053,0.07501513,0.18823214,9.743109
20210720:13:20:04:057,0.07736144,0.19710027,9.747695
20210720:13:20:04:061,0.064365715,0.19713856,9.751057
20210720:13:20:04:065,0.06675034,0.1942368,9.745732
20210720:13:20:04:069,0.07939173,0.21437682,9.759733
20210720:13:20:04:073,0.057298034,0.20590135,9.764014
20210720:13:20:04:077,0.067114264,0.19182344,9.749457
20210720:13:20:04:082,0.06335058,0.20096928,9.751527
20210720:13:20:04:085,0.062574856,0.20028934,9.746777
20210720:13:20:04:088,0.06833051,0.20475213,9.7410965
20210720:13:20:04:094,0.0750247,0.20610246,9.752608
20210720:13:20:04:097,0.07628884,0.21196347,9.738847
20210720:13:20:04:101,0.08030152,0.19045396,9.74329
20210720:13:20:04:105,0.08166143,0.20031807,9.740915
20210720:13:20:04:109,0.07104076,0.20801783,9.749343
20210720:13:20:04:130,0.07123229,0.20440736,9.75574
20210720:13:20:04:130,0.09219592,0.20894678,9.754907
20210720:13:20:04:131,0.078893736,0.20560446,9.746335
20210720:13:20:04:131,0.070657685,0.20275058,9.741892
20210720:13:20:04:131,0.060420074,0.20778798,9.731808
20210720:13:20:04:133,0.064116724,0.19743545,9.747925
20210720:13:20:04:136,0.08019618,0.20329645,9.753049
