TIME,X,Y,Z
20210720:12:37:21:214,0.05167645,0.20857327,9.744047
20210720:12:37:21:215,0.056790464,0.19698533,9.75438
20210720:12:37:21:216,0.04766377,0.19033903,9.755098
20210720:12:37:21:220,0.051551953,0.19529024,9.757655
20210720:12:37:21:225,0.05923255,0.19833566,9.760748
20210720:12:37:21:228,0.05728846,0.19513701,9.763823
20210720:12:37:21:232,0.05743211,0.19806752,9.758986
20210720:12:37:21:237,0.054329224,0.21445343,9.762683
20210720:12:37:21:240,0.051025227,0.21272962,9.7584305
20210720:12:37:21:245,0.05047935,0.19923589,9.752895
20210720:12:37:21:248,0.056541465,0.20044257,9.74962
20210720:12:37:21:254,0.06393476,0.19783768,9.765555
20210720:12:37:21:257,0.046150632,0.2005575,9.761553
20210720:12:37:21:260,0.06766014,0.19631496,9.755482
20210720:12:37:21:264,0.06864655,0.20543209,9.770967
20210720:12:37:21:269,0.053237468,0.19664058,9.754629
20210720:12:37:21:272,0.055890244,0.20973207,9.754657
20210720:12:37:21:276,0.055430558,0.2028272,9.747111
20210720:12:37:21:280,0.05976885,0.18941966,9.767998
20210720:12:37:21:285,0.05911763,0.18556978,9.7687645
20210720:12:37:21:289,0.04944505,0.20399556,9.757425
20210720:12:37:21:293,0.048362873,0.203239,9.757693
20210720:12:37:21:296,0.05341943,0.21770956,9.75799
20210720:12:37:21:302,0.06126283,0.20980869,9.752168
20210720:12:37:21:305,0.056110512,0.19674593,9.7430315
20210720:12:37:21:308,0.055306062,0.20341137,9.751488
20210720:12:37:21:312,0.06520848,0.19333658,9.752398
20210720:12:37:21:317,0.06899132,0.1941506,9.757148
20210720:12:37:21:322,0.07351156,0.20369868,9.745225
20210720:12:37:21:325,0.053122547,0.19120094,9.750128
20210720:12:37:21:329,0.06617574,0.19247466,9.748165
20210720:12:37:21:332,0.06307285,0.20275058,9.753499
20210720:12:37:21:336,0.065534085,0.19095194,9.75392
20210720:12:37:21:340,0.06780379,0.19035819,9.756745
20210720:12:37:21:345,0.07484274,0.19484971,9.745818
20210720:12:37:21:349,0.07965988,0.20916703,9.751794
20210720:12:37:21:353,0.06450937,0.19213948,9.752436
20210720:12:37:21:357,0.05958689,0.20385191,9.7437105
20210720:12:37:21:361,0.04721366,0.1973301,9.750702
20210720:12:37:21:364,0.046610318,0.18191144,9.740522
20210720:12:37:21:369,0.04699339,0.18360654,9.748194
20210720:12:37:21:373,0.052222326,0.18599117,9.756133
20210720:12:37:21:376,0.05362054,0.18624975,9.755912
20210720:12:37:21:382,0.058313176,0.18317558,9.762051
20210720:12:37:21:386,0.05953901,0.1851963,9.759954
20210720:12:37:21:388,0.058102485,0.19217779,9.756267
20210720:12:37:21:392,0.050623,0.18629763,9.760538
20210720:12:37:21:396,0.044024583,0.19268535,9.755051
20210720:12:37:21:402,0.04699339,0.19334614,9.752637
20210720:12:37:21:406,0.0491769,0.19608511,9.752675
20210720:12:37:21:409,0.058475982,0.18761922,9.749467
20210720:12:37:21:412,0.060678646,0.20492451,9.755548
20210720:12:37:21:418,0.04651455,0.19101898,9.767414
20210720:12:37:21:421,0.067487754,0.19679381,9.773629
20210720:12:37:21:425,0.05854302,0.1991497,9.768966
20210720:12:37:21:428,0.06228755,0.1915074,9.751326
20210720:12:37:21:432,0.0740766,0.19377711,9.756056
20210720:12:37:21:437,0.05865794,0.19531897,9.7529335
20210720:12:37:21:441,0.06070738,0.19637242,9.750204
20210720:12:37:21:445,0.0514083,0.19006132,9.760605
20210720:12:37:21:448,0.05215529,0.19262789,9.741126
20210720:12:37:21:453,0.060793567,0.19196709,9.759494
20210720:12:37:21:456,0.05383123,0.1980292,9.718102
20210720:12:37:21:460,0.07968861,0.21818839,9.787027
20210720:12:37:21:464,0.056982003,0.19666931,9.769616
20210720:12:37:21:468,0.06612785,0.19723433,9.838799
20210720:12:37:21:472,0.05668512,0.17546625,9.763401
20210720:12:37:21:476,0.06864655,0.19947532,9.849985
20210720:12:37:21:480,0.053994037,0.18449718,9.764493
20210720:12:37:21:485,0.04503972,0.193327,9.712109
20210720:12:37:21:489,0.05086242,0.21584207,9.610871
20210720:12:37:21:492,0.057499148,0.21983561,9.737036
20210720:12:37:21:496,0.04882256,0.18705419,9.799362
20210720:12:37:21:503,0.053907845,0.17449899,9.828926
20210720:12:37:21:505,0.058207832,0.1922161,9.751622
20210720:12:37:21:510,0.051178455,0.21729775,9.657252
20210720:12:37:21:513,0.057920527,0.23369324,9.737812
20210720:12:37:21:517,0.07954496,0.22133915,9.8304
20210720:12:37:21:521,0.06955635,0.18116446,9.822835
20210720:12:37:21:525,0.043335054,0.16904978,9.783953
20210720:12:37:21:529,0.03740701,0.20001161,9.711572
20210720:12:37:21:533,0.06376238,0.228675,9.702808
20210720:12:37:21:536,0.08094317,0.23258233,9.640684
20210720:12:37:21:540,0.06577351,0.19880493,9.753279
20210720:12:37:21:544,0.08369171,0.1872936,9.852829
20210720:12:37:21:548,0.0749864,0.15657121,9.853327
20210720:12:37:21:553,0.06900089,0.15872599,9.837564
20210720:12:37:21:556,0.03631525,0.18874928,9.772921
20210720:12:37:21:560,0.05463568,0.19647777,9.738655
20210720:12:37:21:564,0.054396264,0.22259372,9.573301
20210720:12:37:21:569,0.048755523,0.22933578,9.685255
20210720:12:37:21:573,0.0625174,0.2134287,9.64623
20210720:12:37:21:576,0.06000827,0.19450495,9.7482605
20210720:12:37:21:580,0.065859705,0.1832139,9.813594
20210720:12:37:21:585,0.056733,0.17413507,9.909725
20210720:12:37:21:589,0.06482541,0.17836803,9.85259
20210720:12:37:21:593,0.032877177,0.19644904,9.803222
20210720:12:37:21:596,0.038584955,0.22362801,9.721981
20210720:12:37:21:601,0.054683566,0.24153665,9.589936
20210720:12:37:21:605,0.040988732,0.25494418,9.649112
20210720:12:37:21:608,0.06602251,0.21827458,9.731079
20210720:12:37:21:613,0.05467399,0.1839513,9.854477
20210720:12:37:21:618,0.048487373,0.17408718,9.825813
20210720:12:37:21:621,0.025330653,0.1852729,9.772068
20210720:12:37:21:625,0.0649116,0.21531536,9.724615
20210720:12:37:21:629,0.071002446,0.22059216,9.751124
20210720:12:37:21:632,0.049799398,0.18603905,9.745349
20210720:12:37:21:637,0.06788998,0.1972535,9.732296
