TIME,X,Y,Z
20210720:04:32:08:272,0.06287174,0.21493228,9.752244
20210720:04:32:08:272,0.07513005,0.19233102,9.7452345
20210720:04:32:08:276,0.08035899,0.18311812,9.744152
20210720:04:32:08:280,0.0564457,0.18990809,9.752436
20210720:04:32:08:284,0.062038556,0.19256085,9.754601
20210720:04:32:08:288,0.078759655,0.19767487,9.762664
20210720:04:32:08:292,0.088987686,0.19611384,9.750645
20210720:04:32:08:296,0.08291599,0.19692788,9.753279
20210720:04:32:08:300,0.082169,0.1911818,9.753718
20210720:04:32:08:304,0.07183562,0.18763839,9.748221
20210720:04:32:08:308,0.08190085,0.20784545,9.755539
20210720:04:32:08:312,0.07578127,0.19605638,9.747877
20210720:04:32:08:316,0.08108682,0.18571344,9.741949
20210720:04:32:08:320,0.081852965,0.187466,9.74691
20210720:04:32:08:324,0.08805874,0.18215087,9.758373
20210720:04:32:08:328,0.1007097,0.19306841,9.757598
20210720:04:32:08:332,0.088700384,0.19034861,9.751516
20210720:04:32:08:336,0.082868114,0.20122786,9.751152
20210720:04:32:08:340,0.07392337,0.2035742,9.754131
20210720:04:32:08:344,0.075915344,0.19461988,9.757904
20210720:04:32:08:348,0.07669107,0.19280985,9.749476
20210720:04:32:08:352,0.06697061,0.20230046,9.738789
20210720:04:32:08:357,0.09083601,0.19037735,9.74692
20210720:04:32:08:362,0.09376652,0.18810764,9.765575
20210720:04:32:08:364,0.08257123,0.18946755,9.757904
20210720:04:32:08:368,0.07856812,0.19554882,9.751095
20210720:04:32:08:372,0.08010998,0.19996373,9.753173
20210720:04:32:08:377,0.08322245,0.18536867,9.74736
20210720:04:32:08:380,0.07477571,0.18441099,9.7562475
20210720:04:32:08:384,0.08030152,0.18722658,9.754553
20210720:04:32:08:388,0.07360734,0.19922632,9.751909
20210720:04:32:08:392,0.06669289,0.19209158,9.750865
20210720:04:32:08:396,0.071883515,0.19704281,9.759849
20210720:04:32:08:400,0.07060022,0.19729179,9.753288
20210720:04:32:08:404,0.08156566,0.1983261,9.7485285
20210720:04:32:08:408,0.08123048,0.20770179,9.750299
20210720:04:32:08:412,0.070619375,0.20296127,9.761572
20210720:04:32:08:416,0.057623647,0.20419668,9.750234
20210720:04:32:08:420,0.07336792,0.19004215,9.744612
20210720:04:32:08:424,0.09133401,0.19379626,9.768219
20210720:04:32:08:429,0.0945997,0.18764795,9.764187
20210720:04:32:08:432,0.09307699,0.19477311,9.7634115
20210720:04:32:08:436,0.07918104,0.20132364,9.743884
20210720:04:32:08:440,0.090309285,0.18960163,9.754274
20210720:04:32:08:445,0.077687055,0.19267578,9.757723
20210720:04:32:08:448,0.085798614,0.17698897,9.755864
20210720:04:32:08:452,0.07445967,0.20091183,9.74532
20210720:04:32:08:456,0.07214208,0.19962855,9.756151
20210720:04:32:08:461,0.06472964,0.20613119,9.735695
20210720:04:32:08:465,0.08705318,0.20805612,9.754973
20210720:04:32:08:468,0.07212293,0.18629763,9.762884
20210720:04:32:08:472,0.08741709,0.18333839,9.753633
20210720:04:32:08:477,0.09699389,0.18194975,9.736328
