TIME,X,Y,Z
20210720:03:11:18:646,-3.6651915E-4,-2.6179937E-4,3.3161257E-4
20210720:03:11:18:650,-1.2217305E-4,1.0471976E-4,1.9198621E-4
20210720:03:11:18:652,-6.981317E-5,1.5707963E-4,-3.8397242E-4
20210720:03:11:18:656,-5.061455E-4,-1.2217305E-4,-3.4906585E-5
20210720:03:11:18:660,-1.3962634E-4,0.0,-1.0471976E-4
20210720:03:11:18:664,-5.2359875E-4,-2.7925268E-4,0.0
20210720:03:11:18:669,-1.3962634E-4,8.726646E-5,1.3962634E-4
20210720:03:11:18:672,-8.726646E-5,0.0012391837,3.4906584E-4
20210720:03:11:18:676,3.4906584E-4,4.1887903E-4,1.9198621E-4
20210720:03:11:18:681,0.0,-3.4906585E-5,-6.981317E-4
20210720:03:11:18:684,-5.235988E-5,-1.5707963E-4,6.981317E-5
20210720:03:11:18:688,-6.981317E-5,2.9670598E-4,4.712389E-4
20210720:03:11:18:692,3.6651915E-4,-1.0471976E-4,5.2359875E-4
20210720:03:11:18:697,0.0,-1.7453292E-4,-5.2359875E-4
20210720:03:11:18:700,2.443461E-4,0.0,1.0471976E-4
20210720:03:11:18:704,1.0471976E-4,-0.0010471975,4.712389E-4
20210720:03:11:18:708,3.8397242E-4,-1.3962634E-4,8.726646E-5
20210720:03:11:18:714,0.0,1.2217305E-4,1.5707963E-4
20210720:03:11:18:717,-5.235988E-5,-1.3962634E-4,3.4906585E-5
20210720:03:11:18:720,9.948377E-4,0.0,-4.1887903E-4
20210720:03:11:18:724,3.4906584E-4,-2.7925268E-4,-8.0285146E-4
20210720:03:11:18:728,0.0,4.0142573E-4,-0.001134464
20210720:03:11:18:733,2.443461E-4,3.3161257E-4,-6.1086525E-4
20210720:03:11:18:736,1.0471976E-4,1.9198621E-4,2.2689281E-4
20210720:03:11:18:740,-3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:03:11:18:744,-6.981317E-4,1.7453292E-4,-3.8397242E-4
20210720:03:11:18:749,-4.363323E-4,1.7453292E-4,-4.886922E-4
20210720:03:11:18:753,-0.0012042772,1.7453292E-4,-1.9198621E-4
20210720:03:11:18:757,-8.2030473E-4,1.7453292E-4,1.0471976E-4
20210720:03:11:18:761,-3.1415926E-4,9.250245E-4,3.4906584E-4
20210720:03:11:18:767,1.9198621E-4,4.1887903E-4,5.061455E-4
20210720:03:11:18:770,6.6322513E-4,-8.3775807E-4,-2.0943952E-4
20210720:03:11:18:773,6.6322513E-4,3.6651915E-4,2.9670598E-4
20210720:03:11:18:777,1.7453292E-4,9.0757123E-4,5.061455E-4
20210720:03:11:18:782,-4.712389E-4,2.9670598E-4,-9.5993106E-4
20210720:03:11:18:784,-8.901179E-4,-1.0471976E-4,3.4906585E-5
20210720:03:11:18:788,-7.6794485E-4,-4.363323E-4,-9.0757123E-4
20210720:03:11:18:793,-9.424778E-4,-3.6651915E-4,-6.981317E-5
20210720:03:11:18:798,-3.4906584E-4,8.726646E-5,-9.424778E-4
20210720:03:11:18:801,1.9198621E-4,1.5707963E-4,-0.0017278759
20210720:03:11:18:804,8.726646E-5,1.7453292E-4,-6.981317E-4
20210720:03:11:18:808,-3.4906585E-5,-2.6179937E-4,-2.2689281E-4
20210720:03:11:18:812,-6.981317E-5,-2.0943952E-4,-7.6794485E-4
20210720:03:11:18:816,-6.981317E-5,0.0010471975,1.9198621E-4
20210720:03:11:18:820,-5.061455E-4,5.7595863E-4,3.4906585E-5
20210720:03:11:18:824,-0.0010297443,-6.981317E-4,4.5378561E-4
20210720:03:11:18:828,-2.2689281E-4,-7.853982E-4,-2.0943952E-4
20210720:03:11:18:833,3.3161257E-4,-4.1887903E-4,-4.5378561E-4
20210720:03:11:18:837,0.0,3.8397242E-4,5.5850536E-4
20210720:03:11:18:840,-5.235988E-5,-0.0011693706,6.806784E-4
20210720:03:11:18:844,-8.2030473E-4,-2.9670598E-4,5.5850536E-4
20210720:03:11:18:849,9.948377E-4,-0.0021118484,-1.9198621E-4
20210720:03:11:18:852,-0.0026179939,0.0013089969,1.5707963E-4
20210720:03:11:18:856,5.235988E-5,-9.424778E-4,0.0
20210720:03:11:18:860,4.5378561E-4,-3.3161257E-4,-5.410521E-4
20210720:03:11:18:865,4.363323E-4,9.773844E-4,2.2689281E-4
20210720:03:11:18:868,0.0013962634,-0.0010821042,-5.5850536E-4
20210720:03:11:18:872,-9.5993106E-4,9.5993106E-4,-3.3161257E-4
20210720:03:11:18:878,0.0012217305,5.061455E-4,-0.0010995574
20210720:03:11:18:883,5.2359875E-4,0.0016231562,-4.1887903E-4
20210720:03:11:18:886,-9.773844E-4,0.0028797933,3.8397242E-4
20210720:03:11:18:888,0.0012217305,-0.0015882496,6.981317E-5
20210720:03:11:18:892,-0.001553343,0.001134464,4.712389E-4
20210720:03:11:18:898,0.0013613568,-0.0017278759,2.0943952E-4
20210720:03:11:18:901,3.4906585E-5,-0.0012915436,3.6651915E-4
20210720:03:11:18:904,-0.0013089969,0.0021293017,5.061455E-4
20210720:03:11:18:909,0.00143117,-0.0033510323,5.410521E-4
20210720:03:11:18:913,-5.9341197E-4,-9.0757123E-4,-1.9198621E-4
20210720:03:11:18:917,9.5993106E-4,-0.0018151425,-1.3962634E-4
20210720:03:11:18:921,7.853982E-4,-0.0010471975,0.0
20210720:03:11:18:925,-0.00143117,2.0943952E-4,1.3962634E-4
20210720:03:11:18:929,7.5049157E-4,-0.0023387412,-8.3775807E-4
20210720:03:11:18:933,4.363323E-4,-0.0016406095,1.7453292E-4
20210720:03:11:18:936,-0.0016231562,0.0013962634,4.886922E-4
20210720:03:11:18:942,3.4906585E-5,-0.0028448866,2.0943952E-4
20210720:03:11:18:945,-7.5049157E-4,-0.0010821042,-3.8397242E-4
20210720:03:11:18:950,-5.061455E-4,-0.0030543262,-3.4906585E-5
20210720:03:11:18:952,-0.001850049,-0.0018151425,3.1415926E-4
20210720:03:11:18:957,-0.00143117,6.6322513E-4,6.981317E-5
20210720:03:11:18:961,8.901179E-4,-0.0021467549,-2.7925268E-4
20210720:03:11:18:965,4.0142573E-4,-1.7453292E-5,2.7925268E-4
20210720:03:11:18:969,-0.0014486233,0.0010995574,5.235988E-5
20210720:03:11:18:973,-1.7453292E-4,-0.0021293017,4.712389E-4
20210720:03:11:18:977,-0.0010297443,4.1887903E-4,-5.2359875E-4
20210720:03:11:18:982,3.1415926E-4,-0.0017278759,1.0471976E-4
20210720:03:11:18:984,-5.235988E-5,2.7925268E-4,4.712389E-4
20210720:03:11:18:988,-9.5993106E-4,6.283185E-4,5.2359875E-4
20210720:03:11:18:992,0.0013613568,-0.0029670596,-2.0943952E-4
20210720:03:11:18:997,-8.726646E-5,8.726646E-5,2.9670598E-4
20210720:03:11:19:001,-0.0013962634,2.2689281E-4,-6.806784E-4
20210720:03:11:19:004,-6.1086525E-4,-0.0010821042,-2.0943952E-4
20210720:03:11:19:009,-0.0016755161,7.853982E-4,1.0471976E-4
20210720:03:11:19:014,2.0943952E-4,-5.9341197E-4,3.4906584E-4
20210720:03:11:19:017,-7.15585E-4,5.410521E-4,-3.6651915E-4
20210720:03:11:19:021,-0.0014486233,0.00143117,6.981317E-5
20210720:03:11:19:025,0.0015882496,-4.886922E-4,-4.0142573E-4
20210720:03:11:19:028,3.1415926E-4,1.9198621E-4,2.6179937E-4
20210720:03:11:19:033,3.4906584E-4,-0.001256637,1.7453292E-4
20210720:03:11:19:037,-4.886922E-4,-8.2030473E-4,-6.981317E-5
20210720:03:11:19:041,-0.0010297443,0.0012042772,1.2217305E-4
20210720:03:11:19:044,0.0015358897,-0.0017278759,-5.2359875E-4
20210720:03:11:19:050,1.9198621E-4,0.0,3.6651915E-4
20210720:03:11:19:053,0.0012217305,-0.0016755161,5.061455E-4
20210720:03:11:19:057,3.3161257E-4,-0.0012042772,2.2689281E-4
20210720:03:11:19:061,-8.901179E-4,6.981317E-5,5.235988E-5
20210720:03:11:19:065,8.726646E-5,-1.3962634E-4,-8.726646E-5
