TIME,X,Y,Z
20210720:08:07:13:712,2.9670598E-4,7.5049157E-4,-4.1887903E-4
20210720:08:07:13:716,5.9341197E-4,3.6651915E-4,5.061455E-4
20210720:08:07:13:720,1.7453292E-5,1.0471976E-4,7.853982E-4
20210720:08:07:13:724,-1.9198621E-4,6.981317E-4,0.0012740904
20210720:08:07:13:729,-2.2689281E-4,1.5707963E-4,9.0757123E-4
20210720:08:07:13:733,0.0024783674,0.0011519173,5.410521E-4
20210720:08:07:13:738,9.0757123E-4,2.443461E-4,-5.2359875E-4
20210720:08:07:13:740,-8.0285146E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:07:13:744,5.9341197E-4,6.806784E-4,-0.0012915436
20210720:08:07:13:749,5.9341197E-4,1.5707963E-4,-1.9198621E-4
20210720:08:07:13:752,1.7453292E-5,-3.4906585E-5,8.5521134E-4
20210720:08:07:13:757,-6.283185E-4,-5.061455E-4,6.6322513E-4
20210720:08:07:13:760,-2.9670598E-4,-1.5707963E-4,3.6651915E-4
20210720:08:07:13:764,-2.443461E-4,-8.726646E-5,0.0
20210720:08:07:13:768,-2.443461E-4,5.410521E-4,4.5378561E-4
20210720:08:07:13:772,5.061455E-4,2.6179937E-4,1.7453292E-5
20210720:08:07:13:777,0.0,-1.7453292E-5,-1.5707963E-4
20210720:08:07:13:781,-1.9198621E-4,8.0285146E-4,-6.457718E-4
20210720:08:07:13:785,6.981317E-5,5.235988E-5,1.5707963E-4
20210720:08:07:13:789,8.2030473E-4,-5.235988E-5,1.5707963E-4
20210720:08:07:13:793,3.6651915E-4,-6.981317E-5,-1.3962634E-4
20210720:08:07:13:796,-1.3962634E-4,-6.981317E-5,6.806784E-4
20210720:08:07:13:801,-2.0943952E-4,2.2689281E-4,3.6651915E-4
20210720:08:07:13:805,1.9198621E-4,8.726646E-5,7.6794485E-4
20210720:08:07:13:809,-6.1086525E-4,2.443461E-4,-2.2689281E-4
20210720:08:07:13:813,5.7595863E-4,8.726646E-5,-7.853982E-4
20210720:08:07:13:817,-1.0471976E-4,-5.235988E-5,4.363323E-4
20210720:08:07:13:824,-2.0943952E-4,6.6322513E-4,-8.726646E-5
20210720:08:07:13:825,-2.2689281E-4,-1.3962634E-4,-5.235988E-5
20210720:08:07:13:830,6.981317E-5,-9.773844E-4,5.5850536E-4
20210720:08:07:13:832,-5.235988E-5,-3.4906584E-4,3.4906585E-5
20210720:08:07:13:837,-2.0943952E-4,-8.901179E-4,-0.0010471975
20210720:08:07:13:841,6.981317E-5,-3.3161257E-4,-3.4906584E-4
20210720:08:07:13:845,-5.235988E-5,6.283185E-4,5.2359875E-4
20210720:08:07:13:848,-5.2359875E-4,5.9341197E-4,7.853982E-4
20210720:08:07:13:853,-0.0010471975,-4.0142573E-4,-2.2689281E-4
20210720:08:07:13:856,-3.1415926E-4,-1.3962634E-4,4.0142573E-4
20210720:08:07:13:860,-1.2217305E-4,-8.726646E-5,7.6794485E-4
20210720:08:07:13:864,8.726646E-5,-8.726646E-5,5.2359875E-4
20210720:08:07:13:868,2.443461E-4,-6.981317E-5,6.6322513E-4
20210720:08:07:13:873,-1.7453292E-5,-6.981317E-5,-3.6651915E-4
20210720:08:07:13:876,-1.9198621E-4,-6.981317E-5,-9.948377E-4
20210720:08:07:13:880,6.981317E-5,-6.981317E-5,2.7925268E-4
20210720:08:07:13:884,3.6651915E-4,2.2689281E-4,-4.363323E-4
20210720:08:07:13:889,-1.2217305E-4,8.3775807E-4,1.9198621E-4
20210720:08:07:13:892,-2.0943952E-4,5.061455E-4,2.9670598E-4
20210720:08:07:13:896,-2.2689281E-4,1.3962634E-4,1.7453292E-4
20210720:08:07:13:900,-2.2689281E-4,-3.4906585E-5,2.9670598E-4
20210720:08:07:13:906,6.981317E-5,2.2689281E-4,1.2217305E-4
20210720:08:07:13:909,0.001134464,4.0142573E-4,4.712389E-4
20210720:08:07:13:913,1.0471976E-4,1.2217305E-4,-5.9341197E-4
20210720:08:07:13:916,-1.7453292E-4,-0.0011170107,-2.0943952E-4
20210720:08:07:13:922,8.3775807E-4,-9.424778E-4,-6.981317E-5
20210720:08:07:13:924,-2.443461E-4,-2.2689281E-4,0.001012291
20210720:08:07:13:928,-2.443461E-4,7.6794485E-4,1.0471976E-4
20210720:08:07:13:932,-9.948377E-4,-0.001134464,5.9341197E-4
20210720:08:07:13:937,0.0015184365,-3.8397242E-4,-2.6179937E-4
20210720:08:07:13:941,0.0029670596,-1.2217305E-4,-7.853982E-4
20210720:08:07:13:944,-6.981317E-5,-8.726646E-5,-2.9670598E-4
20210720:08:07:13:948,-7.853982E-4,-8.726646E-5,-9.773844E-4
20210720:08:07:13:953,-1.7453292E-5,-6.981317E-5,-0.0012217305
20210720:08:07:13:957,4.886922E-4,-6.981317E-5,-6.283185E-4
20210720:08:07:13:961,-0.001134464,-5.2359875E-4,2.7925268E-4
20210720:08:07:13:964,-3.8397242E-4,1.3962634E-4,-1.2217305E-4
20210720:08:07:13:971,-2.6179937E-4,6.981317E-5,1.0471976E-4
20210720:08:07:13:973,-2.443461E-4,3.8397242E-4,7.15585E-4
20210720:08:07:13:976,-2.2689281E-4,0.0,6.981317E-5
20210720:08:07:13:980,-2.2689281E-4,-6.981317E-5,5.9341197E-4
20210720:08:07:13:984,6.981317E-5,-6.981317E-5,8.0285146E-4
20210720:08:07:13:989,-3.6651915E-4,5.410521E-4,8.3775807E-4
20210720:08:07:13:992,-3.8397242E-4,2.6179937E-4,8.726646E-5
20210720:08:07:13:997,1.7453292E-4,-9.5993106E-4,5.9341197E-4
20210720:08:07:14:001,-6.1086525E-4,-2.9670598E-4,8.0285146E-4
20210720:08:07:14:006,0.0023561944,-0.003979351,3.8397242E-4
20210720:08:07:14:028,0.0013788101,-5.410521E-4,7.6794485E-4
20210720:08:07:14:028,8.3775807E-4,5.9341197E-4,5.2359875E-4
20210720:08:07:14:029,8.901179E-4,2.6179937E-4,-0.0012915436
20210720:08:07:14:029,-5.410521E-4,5.9341197E-4,-6.981317E-5
20210720:08:07:14:029,-9.948377E-4,2.0943952E-4,2.443461E-4
20210720:08:07:14:030,-5.235988E-5,-3.4906584E-4,4.886922E-4
20210720:08:07:14:033,-0.0011519173,0.0027052604,4.712389E-4
20210720:08:07:14:037,6.6322513E-4,-7.5049157E-4,-1.3962634E-4
20210720:08:07:14:049,3.4906584E-4,-0.0013962634,0.0
20210720:08:07:14:049,4.712389E-4,-0.0013089969,1.2217305E-4
20210720:08:07:14:049,8.901179E-4,-4.1887903E-4,-0.0012217305
20210720:08:07:14:053,3.1415926E-4,9.250245E-4,2.443461E-4
20210720:08:07:14:057,-0.0010995574,0.0021816615,1.0471976E-4
20210720:08:07:14:060,8.0285146E-4,-3.3161257E-4,4.712389E-4
20210720:08:07:14:084,-2.9670598E-4,0.0016929694,3.3161257E-4
20210720:08:07:14:084,0.0025830872,-0.0027576203,1.2217305E-4
20210720:08:07:14:084,-5.2359875E-4,-0.0017278759,4.712389E-4
20210720:08:07:14:084,-0.00143117,0.0026005406,-7.15585E-4
20210720:08:07:14:085,0.0029670596,-0.0017802358,-8.5521134E-4
20210720:08:07:14:085,0.00408407,-0.0013788101,-6.283185E-4
20210720:08:07:14:088,-0.0014835298,0.0021642083,-8.726646E-5
20210720:08:07:14:092,-6.981317E-4,6.457718E-4,2.443461E-4
20210720:08:07:14:097,0.0042935098,0.0028797933,-0.0010821042
20210720:08:07:14:100,4.363323E-4,1.5707963E-4,-9.250245E-4
20210720:08:07:14:105,0.0010821042,-4.886922E-4,-0.0010297443
20210720:08:07:14:109,3.4906584E-4,0.0014137167,-2.0943952E-4
20210720:08:07:14:112,-0.0014835298,0.0010471975,-6.981317E-5
20210720:08:07:14:116,8.2030473E-4,8.5521134E-4,-7.5049157E-4
20210720:08:07:14:121,-8.726646E-4,-5.235988E-5,1.3962634E-4
20210720:08:07:14:124,-0.0028797933,-6.981317E-4,-5.9341197E-4
20210720:08:07:14:128,-4.886922E-4,-0.0014486233,4.712389E-4
20210720:08:07:14:132,-0.004782202,-9.424778E-4,7.853982E-4
20210720:08:07:14:138,-0.003403392,7.15585E-4,3.8397242E-4
20210720:08:07:14:141,0.0027750735,4.1887903E-4,-2.9670598E-4
20210720:08:07:14:144,0.0029670596,-3.1415926E-4,-0.001553343
20210720:08:07:14:149,-0.0012740904,0.0013788101,1.9198621E-4
20210720:08:07:14:154,0.0012042772,5.410521E-4,0.0
20210720:08:07:14:157,0.0012042772,3.3161257E-4,2.6179937E-4
20210720:08:07:14:160,1.7453292E-4,0.0018151425,-0.001012291
20210720:08:07:14:164,2.6179937E-4,-6.457718E-4,-3.3161257E-4
20210720:08:07:14:169,8.5521134E-4,-0.0014486233,6.981317E-5
20210720:08:07:14:172,5.235988E-5,0.001256637,4.0142573E-4
20210720:08:07:14:177,0.0020071287,4.5378561E-4,-1.0471976E-4
20210720:08:07:14:181,0.0010297443,-9.948377E-4,8.726646E-4
20210720:08:07:14:185,-0.0023038345,0.001012291,5.410521E-4
20210720:08:07:14:188,-0.0012217305,-9.5993106E-4,7.853982E-4
20210720:08:07:14:192,3.4906585E-5,-0.0017627826,3.8397242E-4
20210720:08:07:14:196,-0.0019024089,0.0022863813,0.0010821042
20210720:08:07:14:200,-0.002094395,-3.6651915E-4,6.981317E-4
20210720:08:07:14:206,-3.4906584E-4,-5.7595863E-4,-1.7453292E-4
20210720:08:07:14:208,-0.0015184365,4.5378561E-4,-6.981317E-5
20210720:08:07:14:212,5.410521E-4,-4.1887903E-4,2.443461E-4
20210720:08:07:14:216,-4.712389E-4,-2.0943952E-4,-5.7595863E-4
20210720:08:07:14:221,-5.9341197E-4,8.3775807E-4,-2.6179937E-4
20210720:08:07:14:225,8.2030473E-4,-0.002513274,-6.6322513E-4
20210720:08:07:14:228,0.0,-0.0019547688,4.712389E-4
20210720:08:07:14:232,-0.0015882496,1.0471976E-4,7.853982E-4
20210720:08:07:14:237,7.15585E-4,-4.712389E-4,8.3775807E-4
20210720:08:07:14:241,0.0018849556,-7.853982E-4,8.726646E-5
20210720:08:07:14:244,-5.061455E-4,-4.5378561E-4,5.9341197E-4
20210720:08:07:14:248,-2.2689281E-4,9.948377E-4,9.250245E-4
20210720:08:07:14:253,1.9198621E-4,-4.712389E-4,2.7925268E-4
20210720:08:07:14:256,-2.2689281E-4,0.0012391837,-3.1415926E-4
20210720:08:07:14:261,-8.0285146E-4,0.0013962634,-3.4906584E-4
20210720:08:07:14:264,0.0017453292,-0.0026179939,-2.2689281E-4
20210720:08:07:14:271,3.3161257E-4,-8.2030473E-4,-8.726646E-5
20210720:08:07:14:273,-8.3775807E-4,8.0285146E-4,1.2217305E-4
20210720:08:07:14:276,8.726646E-5,-8.2030473E-4,1.5707963E-4
20210720:08:07:14:280,-1.7453292E-4,-1.9198621E-4,-3.3161257E-4
20210720:08:07:14:284,-0.0011170107,0.0012217305,3.8397242E-4
20210720:08:07:14:289,-1.9198621E-4,-0.00143117,7.6794485E-4
20210720:08:07:14:293,9.5993106E-4,5.235988E-5,5.2359875E-4
20210720:08:07:14:296,3.3161257E-4,4.363323E-4,-8.3775807E-4
20210720:08:07:14:300,0.0010995574,-9.948377E-4,2.9670598E-4
20210720:08:07:14:305,0.0011868239,-0.001256637,-1.2217305E-4
20210720:08:07:14:309,-7.5049157E-4,-1.7453292E-5,-3.8397242E-4
20210720:08:07:14:312,-6.981317E-4,1.7453292E-4,6.981317E-5
20210720:08:07:14:316,0.001134464,-0.0015009831,2.6179937E-4
20210720:08:07:14:321,-4.5378561E-4,4.363323E-4,6.283185E-4
20210720:08:07:14:325,-0.0012915436,0.001134464,6.806784E-4
20210720:08:07:14:329,6.457718E-4,-0.0014486233,9.424778E-4
20210720:08:07:14:333,1.5707963E-4,-6.283185E-4,1.0471976E-4
20210720:08:07:14:337,-2.9670598E-4,3.8397242E-4,-4.712389E-4
20210720:08:07:14:341,8.2030473E-4,-6.283185E-4,-3.8397242E-4
20210720:08:07:14:345,7.5049157E-4,-0.0013089969,1.9198621E-4
20210720:08:07:14:349,-6.981317E-5,1.3962634E-4,2.9670598E-4
20210720:08:07:14:354,-2.0943952E-4,-3.4906585E-5,3.1415926E-4
20210720:08:07:14:357,6.981317E-5,-0.0022165682,3.1415926E-4
20210720:08:07:14:361,-3.6651915E-4,0.0013089969,3.1415926E-4
20210720:08:07:14:364,-3.8397242E-4,0.0012915436,-5.5850536E-4
20210720:08:07:14:370,3.4906585E-5,-3.4906585E-5,3.4906585E-5
20210720:08:07:14:373,-5.235988E-5,-6.457718E-4,-1.5707963E-4
20210720:08:07:14:377,-6.457718E-4,6.981317E-4,-3.8397242E-4
20210720:08:07:14:380,1.2217305E-4,-2.6179937E-4,-4.886922E-4
20210720:08:07:14:384,-0.0010646508,-2.443461E-4,2.9670598E-4
20210720:08:07:14:389,-8.2030473E-4,7.6794485E-4,3.1415926E-4
20210720:08:07:14:393,-3.3161257E-4,-6.981317E-4,-2.443461E-4
20210720:08:07:14:397,-2.443461E-4,-3.1415926E-4,6.6322513E-4
20210720:08:07:14:400,-2.443461E-4,-5.5850536E-4,-3.6651915E-4
20210720:08:07:14:405,-5.5850536E-4,2.6179937E-4,-1.0471976E-4
20210720:08:07:14:408,-7.330383E-4,-1.7453292E-5,1.0471976E-4
20210720:08:07:14:412,-4.5378561E-4,-5.061455E-4,-7.15585E-4
20210720:08:07:14:417,-2.6179937E-4,-1.5707963E-4,-9.250245E-4
20210720:08:07:14:421,-6.806784E-4,-8.726646E-5,-1.3962634E-4
20210720:08:07:14:424,4.363323E-4,5.410521E-4,5.235988E-5
20210720:08:07:14:429,-3.1415926E-4,7.15585E-4,1.7453292E-5
20210720:08:07:14:432,3.6651915E-4,-6.981317E-4,-3.4906585E-5
20210720:08:07:14:437,0.0015009831,-3.1415926E-4,1.2217305E-4
20210720:08:07:14:440,2.9670598E-4,-1.2217305E-4,4.0142573E-4
20210720:08:07:14:445,-1.3962634E-4,0.0012391837,-4.1887903E-4
20210720:08:07:14:449,-5.410521E-4,1.2217305E-4,-8.0285146E-4
20210720:08:07:14:454,-4.1887903E-4,-4.886922E-4,4.363323E-4
20210720:08:07:14:457,3.4906585E-5,-5.9341197E-4,-4.1887903E-4
20210720:08:07:14:471,-5.235988E-5,-1.5707963E-4,-0.001256637
20210720:08:07:14:472,8.726646E-5,-4.0142573E-4,4.886922E-4
20210720:08:07:14:472,0.001134464,-2.6179937E-4,4.712389E-4
20210720:08:07:14:473,-1.9198621E-4,-1.0471976E-4,-8.726646E-5
20210720:08:07:14:477,2.6179937E-4,-8.726646E-5,-1.9198621E-4
