TIME,X,Y,Z
20210720:12:51:11:599,0.055286907,0.20544167,9.746575
20210720:12:51:11:601,0.053907845,0.20948307,9.749515
20210720:12:51:11:604,0.06848374,0.2035742,9.741643
20210720:12:51:11:608,0.061665058,0.19813456,9.744583
20210720:12:51:11:612,0.06461471,0.19976261,9.740321
20210720:12:51:11:616,0.07303273,0.18194017,9.74962
20210720:12:51:11:620,0.06968085,0.18984103,9.750272
20210720:12:51:11:624,0.06834967,0.17855957,9.743663
20210720:12:51:11:630,0.07333919,0.19303969,9.755587
20210720:12:51:11:632,0.063321844,0.19608511,9.751995
20210720:12:51:11:636,0.069767036,0.20480959,9.751977
20210720:12:51:11:641,0.0708971,0.20994276,9.754428
20210720:12:51:11:645,0.07309019,0.20869777,9.750933
20210720:12:51:11:648,0.059242126,0.20627484,9.751756
20210720:12:51:11:652,0.054932564,0.20747194,9.745761
20210720:12:51:11:656,0.05773857,0.20773052,9.755711
20210720:12:51:11:661,0.056282893,0.21394587,9.75912
20210720:12:51:11:665,0.055574212,0.20118956,9.753192
20210720:12:51:11:669,0.04837245,0.20682073,9.759025
20210720:12:51:11:673,0.049301405,0.19999246,9.747763
20210720:12:51:11:678,0.059060168,0.19369091,9.756823
20210720:12:51:11:681,0.05748957,0.20093098,9.759082
20210720:12:51:11:684,0.06283343,0.20521182,9.749802
20210720:12:51:11:689,0.058801595,0.22040063,9.753288
20210720:12:51:11:694,0.06359,0.22312044,9.746498
20210720:12:51:11:698,0.063235655,0.20388065,9.749132
20210720:12:51:11:700,0.057527877,0.20002118,9.74714
20210720:12:51:11:705,0.06365704,0.2171541,9.74058
20210720:12:51:11:709,0.07247727,0.20800824,9.748701
20210720:12:51:11:714,0.06229713,0.18343416,9.758517
20210720:12:51:11:716,0.065859705,0.1935281,9.7496395
20210720:12:51:11:720,0.071031176,0.18578047,9.75006
20210720:12:51:11:724,0.053582232,0.1920437,9.758652
20210720:12:51:11:729,0.054626107,0.22010374,9.750339
20210720:12:51:11:732,0.050134584,0.21758506,9.750156
20210720:12:51:11:736,0.05457822,0.20989488,9.749955
20210720:12:51:11:740,0.05581363,0.20852539,9.738626
20210720:12:51:11:745,0.060381766,0.19099027,9.7415285
20210720:12:51:11:771,0.063388884,0.20376572,9.746661
20210720:12:51:11:771,0.058418524,0.20450313,9.740915
20210720:12:51:11:772,0.06792829,0.19864212,9.751172
20210720:12:51:11:772,0.083251186,0.20217596,9.746211
20210720:12:51:11:773,0.08098148,0.19680338,9.737381
20210720:12:51:11:773,0.068694435,0.20739533,9.741624
20210720:12:51:11:773,0.06555325,0.20140982,9.742198
20210720:12:51:11:777,0.05995081,0.20403388,9.743836
20210720:12:51:11:786,0.06186617,0.19297266,9.74577
20210720:12:51:11:787,0.06911582,0.18675731,9.748835
20210720:12:51:11:788,0.05259582,0.19201496,9.747523
20210720:12:51:11:793,0.072506,0.19174683,9.746048
20210720:12:51:11:823,0.06954677,0.18842368,9.7432995
20210720:12:51:11:824,0.057307612,0.19679381,9.749822
20210720:12:51:11:824,0.06732495,0.21065144,9.749698
20210720:12:51:11:825,0.064499795,0.21543986,9.741748
20210720:12:51:11:825,0.07998549,0.20719421,9.747791
20210720:12:51:11:825,0.07915231,0.2036508,9.750999
20210720:12:51:11:826,0.08037814,0.18607736,9.7523775
20210720:12:51:11:826,0.0756855,0.19846974,9.758105
20210720:12:51:11:829,0.07506301,0.20718463,9.742044
20210720:12:51:11:833,0.06805279,0.20335391,9.753786
20210720:12:51:11:836,0.066961035,0.20425414,9.754121
20210720:12:51:11:841,0.06964254,0.21127394,9.754073
20210720:12:51:11:845,0.060381766,0.20445524,9.742677
20210720:12:51:11:848,0.07145255,0.19978178,9.750722
20210720:12:51:11:853,0.07513963,0.20783587,9.740341
20210720:12:51:11:857,0.07653784,0.20584388,9.739134
20210720:12:51:11:861,0.07111737,0.20348799,9.747255
20210720:12:51:11:864,0.06177998,0.19605638,9.750397
20210720:12:51:11:868,0.07204632,0.21023963,9.743233
20210720:12:51:11:872,0.071816474,0.21103452,9.750156
20210720:12:51:11:877,0.066204466,0.21466412,9.754926
20210720:12:51:11:881,0.06663542,0.21674229,9.746641
20210720:12:51:11:885,0.06531382,0.21291158,9.751613
20210720:12:51:11:889,0.050843265,0.19652565,9.752829
20210720:12:51:11:893,0.063771956,0.20082563,9.754006
20210720:12:51:11:896,0.05023035,0.18952501,9.734747
20210720:12:51:11:900,0.050153736,0.20122786,9.749381
20210720:12:51:11:904,0.047127467,0.20788375,9.733761
20210720:12:51:11:908,0.053812075,0.2084871,9.740752
20210720:12:51:11:912,0.029515719,0.21010555,9.750923
20210720:12:51:11:916,0.044829033,0.20702183,9.797955
20210720:12:51:11:920,0.05599559,0.2008448,9.67202
20210720:12:51:11:924,0.043804314,0.20314322,9.740025
20210720:12:51:11:928,0.071691975,0.23021686,9.719042
20210720:12:51:11:932,0.07092583,0.21230823,9.765412
20210720:12:51:11:936,0.06356127,0.17938316,9.7472925
20210720:12:51:11:940,0.05702031,0.1789618,9.843167
20210720:12:51:11:945,0.09178412,0.1979047,9.763276
20210720:12:51:11:948,0.0690392,0.20652384,9.693089
20210720:12:51:11:952,0.053065088,0.20568107,9.750261
20210720:12:51:11:956,0.08995495,0.20576727,9.689421
20210720:12:51:11:962,0.07401914,0.17576315,9.816945
20210720:12:51:11:965,0.07818505,0.18499517,9.758632
20210720:12:51:11:969,0.059098475,0.19833566,9.777297
20210720:12:51:11:973,0.06426995,0.20171627,9.764647
20210720:12:51:11:978,0.068033636,0.20468509,9.672518
20210720:12:51:11:980,0.047884032,0.21132182,9.74578
20210720:12:51:11:984,0.07182605,0.19996373,9.716149
20210720:12:51:11:989,0.068569936,0.20487663,9.734546
20210720:12:51:11:993,0.061770406,0.18953457,9.77406
20210720:12:51:11:997,0.056359507,0.18388426,9.819147
20210720:12:51:12:000,0.0671813,0.1934898,9.745474
20210720:12:51:12:004,0.05500918,0.19154571,9.765346
20210720:12:51:12:009,0.0629292,0.19164148,9.772662
20210720:12:51:12:012,0.07161536,0.21014388,9.647656
20210720:12:51:12:016,0.056943696,0.20764431,9.705672
20210720:12:51:12:020,0.07799351,0.21285412,9.741499
20210720:12:51:12:024,0.07997591,0.19069338,9.742122
20210720:12:51:12:028,0.071720704,0.19185217,9.75597
20210720:12:51:12:032,0.054195147,0.18353951,9.847083
20210720:12:51:12:036,0.06967127,0.18442056,9.791701
20210720:12:51:12:041,0.0629292,0.1979047,9.67018
20210720:12:51:12:045,0.05706819,0.20632273,9.7432995
20210720:12:51:12:049,0.08316499,0.2250837,9.719952
20210720:12:51:12:053,0.08844181,0.19980092,9.724233
20210720:12:51:12:056,0.072352774,0.19190964,9.765039
20210720:12:51:12:060,0.05761407,0.17268898,9.831703
20210720:12:51:12:065,0.07739017,0.18109742,9.763765
20210720:12:51:12:068,0.052193597,0.18894082,9.685963
20210720:12:51:12:072,0.06819644,0.21793939,9.753288
20210720:12:51:12:077,0.078347854,0.21724027,9.688338
20210720:12:51:12:082,0.07815632,0.22419305,9.7324295
20210720:12:51:12:085,0.065668166,0.2067058,9.765949
20210720:12:51:12:088,0.060937222,0.19056888,9.827776
20210720:12:51:12:093,0.06709511,0.19376753,9.768373
20210720:12:51:12:096,0.058734555,0.19303012,9.758727
20210720:12:51:12:100,0.07388506,0.19916886,9.771034
20210720:12:51:12:104,0.05317043,0.20182163,9.684373
20210720:12:51:12:110,0.06808152,0.2040147,9.743385
20210720:12:51:12:113,0.06949889,0.20196527,9.686385
20210720:12:51:12:117,0.05856217,0.19364303,9.756094
20210720:12:51:12:121,0.06378153,0.19920716,9.710193
20210720:12:51:12:125,0.06594589,0.20510648,9.786462
20210720:12:51:12:129,0.07351156,0.21035457,9.735629
20210720:12:51:12:132,0.07692091,0.18550275,9.790514
20210720:12:51:12:136,0.06906793,0.20268354,9.758221
20210720:12:51:12:140,0.06675034,0.2044361,9.792553
20210720:12:51:12:145,0.065725625,0.21188685,9.710489
20210720:12:51:12:148,0.065859705,0.19041565,9.745838
20210720:12:51:12:152,0.06486372,0.19532855,9.735418
20210720:12:51:12:156,0.07205589,0.1912201,9.755558
20210720:12:51:12:161,0.056493584,0.212404,9.742188
20210720:12:51:12:165,0.062067285,0.21055567,9.773208
20210720:12:51:12:168,0.055047486,0.19236933,9.734508
20210720:12:51:12:173,0.06788998,0.20733786,9.751708
20210720:12:51:12:177,0.06590758,0.22134873,9.739613
20210720:12:51:12:181,0.07771579,0.21314141,9.759494
20210720:12:51:12:185,0.06592674,0.20107463,9.744966
20210720:12:51:12:189,0.06547663,0.19836439,9.755319
