TIME,X,Y,Z
20210720:01:44:38:762,1.2217305E-4,2.443461E-4,8.726646E-4
20210720:01:44:38:764,0.0010297443,2.6179937E-4,1.0471976E-4
20210720:01:44:38:769,8.2030473E-4,-3.4906585E-5,-6.981317E-5
20210720:01:44:38:772,-6.6322513E-4,-7.853982E-4,-1.0471976E-4
20210720:01:44:38:777,-2.7925268E-4,8.726646E-5,-2.9670598E-4
20210720:01:44:38:781,6.457718E-4,6.806784E-4,-3.3161257E-4
20210720:01:44:38:784,0.0010646508,6.6322513E-4,-2.7925268E-4
20210720:01:44:38:789,1.2217305E-4,-7.15585E-4,4.1887903E-4
20210720:01:44:38:793,4.0142573E-4,0.0,8.726646E-5
20210720:01:44:38:796,0.0,2.2689281E-4,3.4906585E-5
20210720:01:44:38:801,-1.7453292E-4,2.6179937E-4,-1.3962634E-4
20210720:01:44:38:805,-2.6179937E-4,0.0010297443,-1.2217305E-4
20210720:01:44:38:810,-2.0943952E-4,8.726646E-5,-1.0471976E-4
20210720:01:44:38:812,-0.0011519173,2.443461E-4,4.363323E-4
20210720:01:44:38:817,-4.886922E-4,-3.4906585E-5,5.410521E-4
20210720:01:44:38:821,-4.363323E-4,-3.3161257E-4,5.5850536E-4
20210720:01:44:38:825,-3.8397242E-4,1.7453292E-4,2.443461E-4
20210720:01:44:38:828,0.0,0.001134464,3.8397242E-4
20210720:01:44:38:832,-4.886922E-4,-1.7453292E-5,5.2359875E-4
20210720:01:44:38:836,-1.2217305E-4,2.2689281E-4,2.443461E-4
20210720:01:44:38:841,-6.981317E-5,-1.5707963E-4,5.235988E-5
20210720:01:44:38:844,-5.235988E-5,1.9198621E-4,3.4906584E-4
20210720:01:44:38:848,6.806784E-4,2.6179937E-4,-2.2689281E-4
20210720:01:44:38:852,1.7453292E-4,-3.4906585E-5,-5.7595863E-4
20210720:01:44:38:856,-1.7453292E-5,-6.457718E-4,3.6651915E-4
20210720:01:44:38:860,2.443461E-4,7.5049157E-4,-5.2359875E-4
20210720:01:44:38:864,-0.001134464,9.250245E-4,-0.0010646508
20210720:01:44:38:869,-7.5049157E-4,3.8397242E-4,-1.3962634E-4
20210720:01:44:38:873,-6.1086525E-4,-5.7595863E-4,3.1415926E-4
20210720:01:44:38:877,-4.712389E-4,1.2217305E-4,5.2359875E-4
20210720:01:44:38:881,-6.981317E-4,2.443461E-4,1.0471976E-4
20210720:01:44:38:885,-1.5707963E-4,2.6179937E-4,3.4906585E-5
20210720:01:44:38:888,-8.3775807E-4,-1.5707963E-4,3.4906585E-5
20210720:01:44:38:893,-0.0015184365,-2.2689281E-4,7.853982E-4
20210720:01:44:38:897,-4.1887903E-4,-1.0471976E-4,7.15585E-4
20210720:01:44:38:901,-1.2217305E-4,-3.4906584E-4,2.6179937E-4
20210720:01:44:38:904,-6.981317E-5,1.5707963E-4,3.8397242E-4
20210720:01:44:38:909,-5.061455E-4,-4.886922E-4,5.2359875E-4
20210720:01:44:38:912,1.7453292E-4,9.0757123E-4,5.5850536E-4
20210720:01:44:38:916,1.0471976E-4,3.8397242E-4,-1.9198621E-4
20210720:01:44:38:920,-3.4906585E-5,2.9670598E-4,-1.2217305E-4
20210720:01:44:38:925,-8.0285146E-4,2.7925268E-4,-6.1086525E-4
20210720:01:44:38:928,-3.1415926E-4,0.0011519173,-6.457718E-4
20210720:01:44:38:933,-5.410521E-4,0.0,2.2689281E-4
20210720:01:44:38:936,2.9670598E-4,2.2689281E-4,5.061455E-4
20210720:01:44:38:940,2.9670598E-4,-1.5707963E-4,5.410521E-4
20210720:01:44:38:945,5.5850536E-4,1.9198621E-4,5.5850536E-4
20210720:01:44:38:948,3.4906585E-5,2.6179937E-4,-9.424778E-4
20210720:01:44:38:952,2.6179937E-4,2.6179937E-4,5.235988E-5
20210720:01:44:38:956,5.5850536E-4,2.7925268E-4,4.712389E-4
20210720:01:44:38:960,3.4906585E-5,2.7925268E-4,5.410521E-4
