TIME,X,Y,Z
20210720:07:25:40:933,0.08688079,0.1871787,9.768075
20210720:07:25:40:941,0.095557384,0.19334614,9.76049
20210720:07:25:40:941,0.08735964,0.19089448,9.752579
20210720:07:25:40:945,0.07947792,0.19692788,9.762578
20210720:07:25:40:961,0.08470686,0.18360654,9.768161
20210720:07:25:40:962,0.08076122,0.18765754,9.779787
20210720:07:25:40:962,0.084793046,0.21363941,9.758239
20210720:07:25:40:962,0.07938215,0.20524053,9.750186
20210720:07:25:40:964,0.0761835,0.18066646,9.751823
20210720:07:25:40:969,0.07940131,0.1807335,9.763718
20210720:07:25:40:973,0.08209238,0.17926826,9.758833
20210720:07:25:40:976,0.07338707,0.1912584,9.755213
20210720:07:25:40:980,0.06716215,0.19521362,9.744287
20210720:07:25:40:984,0.07136636,0.19252256,9.736874
20210720:07:25:40:989,0.06724834,0.18662323,9.7451
20210720:07:25:40:992,0.07564719,0.19191921,9.746804
20210720:07:25:40:996,0.07689218,0.20062453,9.744334
20210720:07:25:41:000,0.07445967,0.19935082,9.736644
20210720:07:25:41:004,0.07839574,0.19169894,9.744287
20210720:07:25:41:008,0.07811801,0.19469649,9.750463
20210720:07:25:41:012,0.08506119,0.19553925,9.762568
20210720:07:25:41:016,0.07981311,0.1978281,9.752637
20210720:07:25:41:020,0.06977661,0.18963993,9.73694
20210720:07:25:41:025,0.06720045,0.1931163,9.751306
20210720:07:25:41:028,0.081441164,0.19160318,9.750846
20210720:07:25:41:033,0.090347596,0.20044257,9.766026
20210720:07:25:41:036,0.07972691,0.18037915,9.758115
20210720:07:25:41:040,0.073616914,0.19014749,9.750626
20210720:07:25:41:044,0.0746129,0.17777427,9.743156
20210720:07:25:41:049,0.06814856,0.19767487,9.74192
20210720:07:25:41:052,0.08722556,0.19975303,9.748883
20210720:07:25:41:056,0.072419815,0.19029115,9.758679
20210720:07:25:41:060,0.06413587,0.18876843,9.750473
20210720:07:25:41:064,0.06991069,0.19020496,9.748988
20210720:07:25:41:069,0.0842376,0.19275239,9.750817
20210720:07:25:41:072,0.082073234,0.19301097,9.752321
20210720:07:25:41:076,0.061703365,0.20379445,9.763353
20210720:07:25:41:080,0.055229448,0.18833748,9.747571
20210720:07:25:41:085,0.0840269,0.1863455,9.747763
20210720:07:25:41:088,0.078223355,0.18252437,9.755059
20210720:07:25:41:092,0.0912957,0.18692012,9.753192
20210720:07:25:41:096,0.079114,0.1875043,9.761515
20210720:07:25:41:102,0.06992984,0.1906359,9.740484
20210720:07:25:41:105,0.06419334,0.18294574,9.748863
20210720:07:25:41:108,0.066453464,0.17483418,9.764043
20210720:07:25:41:112,0.079611994,0.18972611,9.767357
20210720:07:25:41:117,0.077811554,0.2014194,9.762424
20210720:07:25:41:120,0.064183764,0.21037371,9.757435
20210720:07:25:41:125,0.07386591,0.20017442,9.752981
20210720:07:25:41:128,0.08424717,0.20230046,9.750032
20210720:07:25:41:133,0.0762218,0.18309897,9.758517
20210720:07:25:41:136,0.07657615,0.18637423,9.760068
20210720:07:25:41:140,0.072132505,0.19516574,9.762347
20210720:07:25:41:144,0.06406884,0.2076539,9.76321
20210720:07:25:41:148,0.06454767,0.19932209,9.766189
20210720:07:25:41:152,0.071098216,0.18103996,9.752081
20210720:07:25:41:156,0.08810662,0.19217779,9.754973
20210720:07:25:41:160,0.082590386,0.20839131,9.751718
20210720:07:25:41:166,0.08206366,0.19622877,9.756755
20210720:07:25:41:168,0.076652765,0.20511605,9.753499
20210720:07:25:41:172,0.08459193,0.20834343,9.752531
20210720:07:25:41:176,0.08133582,0.20188865,9.752187
20210720:07:25:41:180,0.07993761,0.21145588,9.764273
20210720:07:25:41:184,0.068474166,0.20837216,9.751756
20210720:07:25:41:188,0.07902781,0.18914194,9.748777
20210720:07:25:41:192,0.095203035,0.17925867,9.756324
20210720:07:25:41:196,0.09565315,0.1815188,9.762098
20210720:07:25:41:201,0.08795339,0.19000384,9.756601
20210720:07:25:41:205,0.08652645,0.1980292,9.756181
20210720:07:25:41:209,0.09559569,0.206045,9.759475
20210720:07:25:41:212,0.074823596,0.2043499,9.7553
20210720:07:25:41:217,0.07365522,0.1925417,9.75507
20210720:07:25:41:220,0.07922892,0.20318154,9.760011
