TIME,X,Y,Z
20210720:01:24:37:420,0.0878289,0.21121648,9.751497
20210720:01:24:37:422,0.07878839,0.19779935,9.749831
20210720:01:24:37:424,0.08555919,0.19287689,9.732507
20210720:01:24:37:428,0.08317457,0.19797176,9.743204
20210720:01:24:37:432,0.076518685,0.21232738,9.748911
20210720:01:24:37:436,0.07581958,0.2086116,9.738722
20210720:01:24:37:440,0.0687519,0.19435172,9.73809
20210720:01:24:37:444,0.08566453,0.1898985,9.737783
20210720:01:24:37:448,0.088671654,0.20883185,9.744314
20210720:01:24:37:452,0.09945514,0.20266439,9.75483
20210720:01:24:37:456,0.08559749,0.1912584,9.750674
20210720:01:24:37:460,0.083749175,0.19199581,9.743271
20210720:01:24:37:464,0.086210415,0.19756952,9.744497
20210720:01:24:37:468,0.079114,0.19178513,9.746508
20210720:01:24:37:472,0.08673713,0.20400514,9.748969
20210720:01:24:37:476,0.090912625,0.2129786,9.752244
20210720:01:24:37:480,0.0971184,0.19878578,9.739986
20210720:01:24:37:484,0.07492894,0.19918801,9.744162
20210720:01:24:37:488,0.07014053,0.2051735,9.741748
20210720:01:24:37:492,0.08648814,0.19380583,9.749496
20210720:01:24:37:496,0.08180509,0.20937774,9.755826
20210720:01:24:37:500,0.055555057,0.20632273,9.738741
20210720:01:24:37:504,0.061387334,0.20680156,9.74014
20210720:01:24:37:508,0.08136455,0.20077775,9.748787
20210720:01:24:37:513,0.07572381,0.1832139,9.749257
20210720:01:24:37:516,0.07996634,0.19584571,9.758718
20210720:01:24:37:520,0.0879917,0.18141346,9.760183
20210720:01:24:37:524,0.09754936,0.19240762,9.744908
20210720:01:24:37:528,0.09767385,0.19908266,9.750128
20210720:01:24:37:532,0.094887,0.20052876,9.748749
20210720:01:24:37:536,0.09119035,0.1964203,9.747064
20210720:01:24:37:540,0.09024225,0.20370825,9.742304
20210720:01:24:37:544,0.07619308,0.17591637,9.739267
20210720:01:24:37:551,0.06909666,0.19730137,9.736777
20210720:01:24:37:552,0.07506301,0.1953094,9.761735
20210720:01:24:37:556,0.07993761,0.19135417,9.757492
20210720:01:24:37:560,0.08945695,0.20108421,9.755597
20210720:01:24:37:564,0.06988196,0.20328689,9.753863
20210720:01:24:37:568,0.07933427,0.19785683,9.755203
20210720:01:24:37:572,0.09266518,0.20589177,9.75099
20210720:01:24:37:576,0.095011495,0.19778979,9.756888
20210720:01:24:37:581,0.08010041,0.19244593,9.752704
20210720:01:24:37:585,0.089274995,0.19099027,9.755683
20210720:01:24:37:589,0.076528266,0.1931642,9.753575
20210720:01:24:37:592,0.07135679,0.19292477,9.751708
20210720:01:24:37:597,0.06637685,0.19013792,9.745358
20210720:01:24:37:601,0.07847236,0.19599894,9.7462015
20210720:01:24:37:604,0.07176859,0.18598159,9.754888
20210720:01:24:37:608,0.07434475,0.1927907,9.743405
20210720:01:24:37:614,0.083145835,0.18908447,9.756574
20210720:01:24:37:617,0.08762778,0.18414284,9.753355
20210720:01:24:37:620,0.08886319,0.18775329,9.761706
20210720:01:24:37:624,0.09657252,0.20413922,9.738148
20210720:01:24:37:629,0.09783666,0.20420626,9.720239
20210720:01:24:37:632,0.08344272,0.19340362,9.776847
20210720:01:24:37:636,0.06526594,0.1739627,9.755338
20210720:01:24:37:640,0.11158895,0.20193656,9.710126
20210720:01:24:37:644,0.07063853,0.19189048,9.794248
20210720:01:24:37:648,0.06805279,0.1925417,9.766772
20210720:01:24:37:653,0.11306378,0.19714814,9.756276
20210720:01:24:37:656,0.056982003,0.20064367,9.765555
20210720:01:24:37:660,0.09990525,0.20774966,9.707444
20210720:01:24:37:665,0.09767385,0.20540336,9.78697
20210720:01:24:37:668,0.062345013,0.19773233,9.738224
20210720:01:24:37:672,0.108964905,0.19213948,9.752483
20210720:01:24:37:676,0.046016555,0.1769794,9.744995
20210720:01:24:37:681,0.100757584,0.19682254,9.709302
20210720:01:24:37:684,0.09776004,0.19175641,9.755826
20210720:01:24:37:688,0.09538499,0.19331743,9.719923
20210720:01:24:37:692,0.09518389,0.19351853,9.742505
20210720:01:24:37:698,0.09019437,0.17829141,9.704312
20210720:01:24:37:701,0.08251377,0.18219875,9.75213
20210720:01:24:37:704,0.08405563,0.19561586,9.727508
20210720:01:24:37:708,0.08168059,0.19969557,9.7621565
20210720:01:24:37:713,0.08404606,0.1891994,9.722709
20210720:01:24:37:717,0.10198341,0.20489578,9.754907
20210720:01:24:37:721,0.09319191,0.20128532,9.712309
20210720:01:24:37:724,0.084821776,0.20455101,9.738128
20210720:01:24:37:730,0.083059646,0.20927238,9.669922
20210720:01:24:37:732,0.09772173,0.19892943,9.744899
20210720:01:24:37:736,0.09351752,0.20355502,9.611724
20210720:01:24:37:741,0.0976164,0.213151,9.768161
20210720:01:24:37:745,0.101226844,0.19323123,9.647915
20210720:01:24:37:748,0.06908708,0.1846983,9.826674
20210720:01:24:37:752,0.09040506,0.1884907,9.71974
20210720:01:24:37:756,0.07824251,0.18509094,9.843319
20210720:01:24:37:760,0.09409212,0.18525375,9.812022
20210720:01:24:37:764,0.062096015,0.1745852,9.774071
20210720:01:24:37:768,0.106599435,0.19765572,9.962465
20210720:01:24:37:773,0.06545747,0.16430928,9.678264
20210720:01:24:37:777,0.097951576,0.1976174,9.846853
20210720:01:24:37:781,0.05958689,0.18427692,9.718716
20210720:01:24:37:784,0.088987686,0.19231185,9.732545
20210720:01:24:37:788,0.0514083,0.20004034,9.8225765
20210720:01:24:37:792,0.087915085,0.19942743,9.751784
