TIME,X,Y,Z
20210720:01:24:37:422,2.443461E-4,-2.6179937E-4,-8.726646E-5
20210720:01:24:37:425,5.5850536E-4,-3.6651915E-4,1.9198621E-4
20210720:01:24:37:428,0.0021293017,4.886922E-4,-1.7453292E-4
20210720:01:24:37:432,0.0017627826,8.2030473E-4,2.443461E-4
20210720:01:24:37:436,2.443461E-4,0.0,5.7595863E-4
20210720:01:24:37:440,0.0,6.1086525E-4,6.283185E-4
20210720:01:24:37:444,3.8397242E-4,-3.4906585E-5,3.1415926E-4
20210720:01:24:37:448,-7.330383E-4,3.4906585E-5,-4.1887903E-4
20210720:01:24:37:452,-7.330383E-4,1.7453292E-4,-0.0010471975
20210720:01:24:37:456,-9.250245E-4,1.9198621E-4,-7.6794485E-4
20210720:01:24:37:460,-3.1415926E-4,3.3161257E-4,-1.7453292E-5
20210720:01:24:37:464,-5.410521E-4,8.726646E-5,-6.6322513E-4
20210720:01:24:37:469,-4.363323E-4,-2.443461E-4,0.0
20210720:01:24:37:472,-2.443461E-4,-1.7453292E-4,-1.7453292E-5
20210720:01:24:37:477,2.2689281E-4,1.7453292E-5,8.726646E-5
20210720:01:24:37:481,7.5049157E-4,6.1086525E-4,2.2689281E-4
20210720:01:24:37:485,0.0013962634,-3.4906585E-5,-2.9670598E-4
20210720:01:24:37:488,8.726646E-4,3.4906585E-5,3.4906584E-4
20210720:01:24:37:492,5.410521E-4,5.235988E-5,2.7925268E-4
20210720:01:24:37:497,-2.6179937E-4,7.5049157E-4,4.5378561E-4
20210720:01:24:37:501,-6.457718E-4,9.250245E-4,2.9670598E-4
20210720:01:24:37:504,1.5707963E-4,5.7595863E-4,-6.1086525E-4
20210720:01:24:37:508,4.1887903E-4,2.6179937E-4,-2.6179937E-4
20210720:01:24:37:513,-2.7925268E-4,2.0943952E-4,4.886922E-4
20210720:01:24:37:516,-8.726646E-5,-2.2689281E-4,6.1086525E-4
20210720:01:24:37:520,-5.235988E-5,1.2217305E-4,6.283185E-4
20210720:01:24:37:524,-0.0020071287,1.9198621E-4,3.1415926E-4
20210720:01:24:37:530,-6.283185E-4,2.0943952E-4,-8.5521134E-4
20210720:01:24:37:533,-2.7925268E-4,2.0943952E-4,-3.4906584E-4
20210720:01:24:37:536,3.4906585E-5,-2.2689281E-4,-5.2359875E-4
20210720:01:24:37:541,-4.712389E-4,1.2217305E-4,1.2217305E-4
20210720:01:24:37:544,1.7453292E-4,6.283185E-4,4.1887903E-4
20210720:01:24:37:551,1.0471976E-4,-1.5707963E-4,6.1086525E-4
