TIME,X,Y,Z
20210720:03:36:09:117,-4.712389E-4,2.0943952E-4,4.0142573E-4
20210720:03:36:09:120,-3.3161257E-4,8.726646E-5,-1.0471976E-4
20210720:03:36:09:124,-7.5049157E-4,3.3161257E-4,-3.3161257E-4
20210720:03:36:09:128,1.7453292E-4,2.2689281E-4,-5.235988E-5
20210720:03:36:09:132,1.7453292E-5,-8.726646E-5,5.5850536E-4
20210720:03:36:09:137,-1.2217305E-4,-5.7595863E-4,-7.15585E-4
20210720:03:36:09:141,-1.3962634E-4,1.3962634E-4,-0.001134464
20210720:03:36:09:144,-1.5707963E-4,-4.1887903E-4,-1.7453292E-4
20210720:03:36:09:149,-1.5707963E-4,7.330383E-4,5.2359875E-4
20210720:03:36:09:153,-1.5707963E-4,4.363323E-4,3.3161257E-4
20210720:03:36:09:157,-4.712389E-4,6.981317E-4,-6.981317E-4
20210720:03:36:09:161,-6.457718E-4,0.0,-1.0471976E-4
20210720:03:36:09:165,-3.6651915E-4,5.235988E-5,2.2689281E-4
20210720:03:36:09:169,-1.9198621E-4,-1.0471976E-4,4.712389E-4
20210720:03:36:09:172,-1.5707963E-4,3.4906585E-5,1.9198621E-4
20210720:03:36:09:177,-4.712389E-4,1.9198621E-4,-2.7925268E-4
20210720:03:36:09:180,-3.3161257E-4,2.0943952E-4,5.061455E-4
20210720:03:36:09:184,-1.7453292E-4,2.0943952E-4,3.3161257E-4
20210720:03:36:09:188,-1.5707963E-4,9.773844E-4,5.235988E-5
20210720:03:36:09:192,1.3962634E-4,9.0757123E-4,5.7595863E-4
20210720:03:36:09:196,4.5378561E-4,-4.1887903E-4,3.4906584E-4
20210720:03:36:09:200,-5.235988E-5,0.0,-2.443461E-4
20210720:03:36:09:204,-1.3962634E-4,4.886922E-4,-3.4906585E-5
20210720:03:36:09:208,-1.3962634E-4,3.8397242E-4,5.5850536E-4
20210720:03:36:09:212,1.5707963E-4,2.443461E-4,6.6322513E-4
20210720:03:36:09:217,1.7453292E-5,-4.0142573E-4,6.6322513E-4
20210720:03:36:09:221,-1.2217305E-4,-1.2217305E-4,6.806784E-4
20210720:03:36:09:224,-0.0014835298,-0.0010297443,3.6651915E-4
20210720:03:36:09:228,5.061455E-4,-1.0471976E-4,5.235988E-5
20210720:03:36:09:233,-3.4906585E-5,6.1086525E-4,0.001012291
20210720:03:36:09:238,-1.3962634E-4,-3.3161257E-4,-4.5378561E-4
20210720:03:36:09:240,4.712389E-4,-5.5850536E-4,-3.8397242E-4
20210720:03:36:09:244,6.457718E-4,9.773844E-4,-2.443461E-4
20210720:03:36:09:248,-1.7453292E-5,3.4906584E-4,2.6179937E-4
20210720:03:36:09:253,-1.2217305E-4,2.443461E-4,2.9670598E-4
20210720:03:36:09:256,-9.0757123E-4,6.6322513E-4,4.886922E-4
20210720:03:36:09:260,-7.15585E-4,6.1086525E-4,3.3161257E-4
20210720:03:36:09:264,-5.235988E-5,4.0142573E-4,-5.7595863E-4
20210720:03:36:09:268,0.0,-5.235988E-5,-9.773844E-4
20210720:03:36:09:273,1.7453292E-4,-6.981317E-5,-1.5707963E-4
20210720:03:36:09:277,3.3161257E-4,0.0,2.2689281E-4
20210720:03:36:09:280,5.235988E-5,5.235988E-5,-2.7925268E-4
20210720:03:36:09:285,3.1415926E-4,1.9198621E-4,-3.4906585E-5
20210720:03:36:09:289,2.2689281E-4,9.773844E-4,9.948377E-4
20210720:03:36:09:293,3.4906585E-5,1.5707963E-4,-3.3161257E-4
20210720:03:36:09:296,6.283185E-4,-3.4906584E-4,-1.7453292E-4
20210720:03:36:09:301,8.726646E-5,-1.7453292E-4,5.2359875E-4
20210720:03:36:09:305,-5.5850536E-4,-4.0142573E-4,-5.410521E-4
20210720:03:36:09:309,-2.0943952E-4,5.5850536E-4,3.4906584E-4
20210720:03:36:09:312,-4.712389E-4,5.9341197E-4,-7.5049157E-4
20210720:03:36:09:317,-3.3161257E-4,4.0142573E-4,-2.443461E-4
20210720:03:36:09:322,-1.7453292E-4,2.443461E-4,3.8397242E-4
20210720:03:36:09:325,-1.5707963E-4,2.2689281E-4,6.283185E-4
20210720:03:36:09:328,-1.5707963E-4,8.726646E-5,2.2689281E-4
20210720:03:36:09:332,1.3962634E-4,3.3161257E-4,-1.3962634E-4
20210720:03:36:09:338,-2.7925268E-4,5.410521E-4,8.726646E-5
20210720:03:36:09:341,7.5049157E-4,-6.6322513E-4,-6.1086525E-4
20210720:03:36:09:345,6.806784E-4,-8.0285146E-4,2.0943952E-4
20210720:03:36:09:349,-6.981317E-5,-3.1415926E-4,1.5707963E-4
20210720:03:36:09:353,-6.981317E-5,-6.283185E-4,-5.9341197E-4
20210720:03:36:09:356,9.250245E-4,-9.773844E-4,1.7453292E-5
20210720:03:36:09:360,-0.0010471975,0.0010821042,4.363323E-4
20210720:03:36:09:364,-1.7453292E-4,5.410521E-4,-4.1887903E-4
20210720:03:36:09:368,3.3161257E-4,-8.726646E-5,-5.061455E-4
20210720:03:36:09:373,4.886922E-4,0.0029496064,3.4906584E-4
20210720:03:36:09:377,0.0010821042,-5.7595863E-4,1.7453292E-4
20210720:03:36:09:380,0.0013089969,-0.0014137167,5.9341197E-4
20210720:03:36:09:384,-9.0757123E-4,0.001012291,6.6322513E-4
20210720:03:36:09:389,2.0943952E-4,-5.2359875E-4,-6.981317E-5
20210720:03:36:09:393,-8.726646E-5,-8.3775807E-4,4.1887903E-4
20210720:03:36:09:396,-7.853982E-4,-0.0015882496,3.1415926E-4
20210720:03:36:09:400,-8.2030473E-4,-0.0014835298,-3.8397242E-4
20210720:03:36:09:405,-2.6179937E-4,-9.424778E-4,1.7453292E-4
20210720:03:36:09:408,-0.0011868239,2.2689281E-4,-4.712389E-4
20210720:03:36:09:412,-4.5378561E-4,-0.0014835298,-7.6794485E-4
20210720:03:36:09:416,-0.0016580628,0.0013089969,0.0
20210720:03:36:09:422,0.0029321532,-0.003577925,2.443461E-4
20210720:03:36:09:425,0.0014660766,-6.283185E-4,-3.8397242E-4
20210720:03:36:09:429,2.0943952E-4,-8.726646E-5,3.8397242E-4
20210720:03:36:09:433,-4.1887903E-4,7.330383E-4,0.0
20210720:03:36:09:438,-5.9341197E-4,-7.5049157E-4,4.363323E-4
20210720:03:36:09:440,-0.0010646508,-0.0020594886,-2.2689281E-4
20210720:03:36:09:445,-8.726646E-5,-0.0027925267,5.410521E-4
20210720:03:36:09:448,-2.9670598E-4,4.363323E-4,6.6322513E-4
20210720:03:36:09:454,9.250245E-4,0.0019024089,-5.061455E-4
20210720:03:36:09:457,-7.330383E-4,0.001134464,-6.981317E-4
20210720:03:36:09:460,0.0014835298,-0.0015707964,-9.948377E-4
20210720:03:36:09:464,8.3775807E-4,-8.5521134E-4,2.7925268E-4
20210720:03:36:09:468,9.773844E-4,5.061455E-4,6.1086525E-4
20210720:03:36:09:472,7.6794485E-4,0.0015358897,-6.981317E-5
20210720:03:36:09:477,-0.001850049,0.0026529005,-3.1415926E-4
20210720:03:36:09:480,0.0021816615,-9.250245E-4,-8.0285146E-4
20210720:03:36:09:485,-2.2689281E-4,6.6322513E-4,-4.363323E-4
20210720:03:36:09:490,4.363323E-4,-0.0013264503,3.6651915E-4
20210720:03:36:09:493,4.712389E-4,-0.0013962634,-5.5850536E-4
20210720:03:36:09:496,4.712389E-4,-8.901179E-4,-5.2359875E-4
20210720:03:36:09:501,4.363323E-4,-5.9341197E-4,-2.6179937E-4
20210720:03:36:09:505,3.4906584E-4,1.5707963E-4,-2.0943952E-4
20210720:03:36:09:509,1.7453292E-5,1.7453292E-5,-1.5707963E-4
20210720:03:36:09:513,-0.0016580628,0.001012291,5.410521E-4
20210720:03:36:09:517,-1.7453292E-4,-6.981317E-4,3.4906584E-4
20210720:03:36:09:522,-4.886922E-4,3.1415926E-4,1.9198621E-4
20210720:03:36:09:524,0.0015184365,-0.0020769418,-2.6179937E-4
20210720:03:36:09:528,2.7925268E-4,0.0020594886,-3.4906584E-4
20210720:03:36:09:533,0.0012740904,-0.0019198621,-3.4906585E-5
20210720:03:36:09:539,-0.001256637,6.283185E-4,2.443461E-4
20210720:03:36:09:542,-4.886922E-4,-0.0015184365,-2.6179937E-4
20210720:03:36:09:545,-0.0011170107,-1.0471976E-4,4.0142573E-4
20210720:03:36:09:549,-2.0943952E-4,-0.0019547688,1.9198621E-4
20210720:03:36:09:554,-7.5049157E-4,8.2030473E-4,-5.7595863E-4
20210720:03:36:09:558,7.15585E-4,4.0142573E-4,3.4906585E-5
20210720:03:36:09:560,-0.0014835298,2.6179937E-4,-2.9670598E-4
