TIME,X,Y,Z
20210720:02:48:11:678,0.07434475,0.1956829,9.746173
20210720:02:48:11:680,0.07947792,0.18810764,9.731482
20210720:02:48:11:686,0.09092221,0.1956829,9.740638
20210720:02:48:11:688,0.096218176,0.19824947,9.752724
20210720:02:48:11:692,0.08156566,0.1946869,9.749333
20210720:02:48:11:696,0.092808835,0.21358193,9.756812
20210720:02:48:11:700,0.091832,0.19876663,9.748097
20210720:02:48:11:704,0.098708145,0.19636285,9.753241
20210720:02:48:11:708,0.10624509,0.17823395,9.755864
20210720:02:48:11:712,0.08393114,0.18657535,9.75164
20210720:02:48:11:716,0.06913497,0.18149965,9.74375
20210720:02:48:11:720,0.08040687,0.19574036,9.737171
20210720:02:48:11:724,0.09354625,0.20253989,9.741537
20210720:02:48:11:728,0.089782566,0.20477128,9.745818
20210720:02:48:11:732,0.091544695,0.20333476,9.743366
20210720:02:48:11:736,0.08191043,0.20124702,9.74917
20210720:02:48:11:741,0.07244854,0.20273143,9.73718
20210720:02:48:11:744,0.060381766,0.18822256,9.754533
20210720:02:48:11:748,0.07434475,0.19957107,9.7577505
20210720:02:48:11:753,0.083653405,0.19677465,9.771465
20210720:02:48:11:756,0.07974607,0.19692788,9.75368
20210720:02:48:11:760,0.083653405,0.20071073,9.739995
20210720:02:48:11:764,0.08821197,0.19995415,9.738262
20210720:02:48:11:769,0.08086655,0.2092245,9.755749
20210720:02:48:11:772,0.09784624,0.20710802,9.765766
20210720:02:48:11:776,0.08556877,0.20425414,9.745311
20210720:02:48:11:780,0.0877044,0.18216045,9.744334
20210720:02:48:11:784,0.106561124,0.19295351,9.751076
20210720:02:48:11:789,0.07806055,0.19197667,9.757119
20210720:02:48:11:792,0.07484274,0.2021664,9.744314
20210720:02:48:11:796,0.07575254,0.19503167,9.73967
20210720:02:48:11:800,0.07505344,0.20097886,9.738175
20210720:02:48:11:805,0.06778464,0.17855957,9.742044
20210720:02:48:11:808,0.075915344,0.19781853,9.756832
20210720:02:48:11:812,0.07626969,0.19135417,9.755749
20210720:02:48:11:816,0.0678421,0.19421764,9.741662
20210720:02:48:11:821,0.070619375,0.1951849,9.743836
20210720:02:48:11:824,0.08397902,0.1873798,9.747389
20210720:02:48:11:828,0.103630625,0.19570205,9.755271
20210720:02:48:11:832,0.09395805,0.20007864,9.759111
20210720:02:48:11:837,0.082714885,0.21449174,9.7556925
20210720:02:48:11:841,0.076547414,0.20283677,9.755251
20210720:02:48:11:844,0.08296388,0.19856551,9.7422085
20210720:02:48:11:848,0.08036856,0.18670943,9.756037
20210720:02:48:11:854,0.07175901,0.2045989,9.761132
20210720:02:48:11:857,0.07336792,0.20826681,9.759044
20210720:02:48:11:861,0.074220255,0.21630175,9.743625
20210720:02:48:11:865,0.07182605,0.205796,9.753384
20210720:02:48:11:870,0.08225519,0.19309716,9.748452
20210720:02:48:11:872,0.090883896,0.20840089,9.757349
20210720:02:48:11:877,0.07548439,0.22199996,9.743319
20210720:02:48:11:880,0.06981492,0.19891028,9.747581
20210720:02:48:11:884,0.07924808,0.20428286,9.744171
20210720:02:48:11:889,0.07534073,0.18860564,9.724769
20210720:02:48:11:892,0.070389524,0.20234835,9.765067
20210720:02:48:11:896,0.0737893,0.18768626,9.767912
20210720:02:48:11:900,0.05968266,0.1937005,9.765374
20210720:02:48:11:904,0.065218054,0.18668069,9.743615
20210720:02:48:11:908,0.06944143,0.17794664,9.741949
20210720:02:48:11:912,0.082073234,0.19263747,9.756314
20210720:02:48:11:916,0.07883627,0.20611203,9.758709
20210720:02:48:11:921,0.06842628,0.21174319,9.749822
20210720:02:48:11:924,0.08010998,0.19520405,9.741854
20210720:02:48:11:928,0.084572785,0.18777245,9.742007
20210720:02:48:11:932,0.094044246,0.2039381,9.730467
20210720:02:48:11:937,0.06952762,0.18237112,9.79942
20210720:02:48:11:940,0.06685569,0.1853974,9.762195
20210720:02:48:11:944,0.0873309,0.18573259,9.789766
20210720:02:48:11:948,0.06394434,0.17330189,9.773696
20210720:02:48:11:953,0.09259815,0.17667292,9.808651
20210720:02:48:11:957,0.07540777,0.1962575,9.758842
20210720:02:48:11:960,0.09291418,0.19793344,9.789747
20210720:02:48:11:964,0.07662403,0.19814414,9.690809
20210720:02:48:11:969,0.091860734,0.18873014,9.720267
20210720:02:48:11:972,0.10130346,0.21362983,9.616005
20210720:02:48:11:976,0.09292376,0.21237527,9.70504
20210720:02:48:11:980,0.09966583,0.20264523,9.628579
20210720:02:48:11:984,0.0742394,0.208851,9.709178
20210720:02:48:11:989,0.085683696,0.19549136,9.762281
20210720:02:48:11:992,0.057843912,0.18358739,9.772902
20210720:02:48:11:996,0.072075054,0.19805793,9.828553
20210720:02:48:12:000,0.069451004,0.17044802,9.82499
20210720:02:48:12:004,0.07515878,0.17132907,9.778877
20210720:02:48:12:009,0.08855673,0.20974164,9.64576
20210720:02:48:12:012,0.08313626,0.19388245,9.739536
20210720:02:48:12:016,0.09120951,0.18921855,9.766772
20210720:02:48:12:021,0.07965988,0.17520769,9.743242
20210720:02:48:12:024,0.089169644,0.18119319,9.828121
20210720:02:48:12:028,0.081163436,0.16729724,9.794794
20210720:02:48:12:032,0.09982864,0.18066646,9.736079
20210720:02:48:12:037,0.120926335,0.21258596,9.732286
20210720:02:48:12:041,0.09510727,0.20638977,9.7279005
20210720:02:48:12:044,0.09648633,0.20419668,9.67676
20210720:02:48:12:048,0.09115205,0.18991765,9.729988
20210720:02:48:12:054,0.07490021,0.18867266,9.766782
20210720:02:48:12:056,0.07413407,0.17240167,9.781367
20210720:02:48:12:060,0.1005469,0.17548542,9.776924
20210720:02:48:12:065,0.074689515,0.17942148,9.785994
20210720:02:48:12:071,0.090481676,0.19144037,9.735821
20210720:02:48:12:072,0.09691728,0.19866128,9.70868
20210720:02:48:12:076,0.08219773,0.19807708,9.721493
20210720:02:48:12:080,0.106034406,0.19819202,9.67427
20210720:02:48:12:084,0.08741709,0.20587263,9.727018
20210720:02:48:12:089,0.09313445,0.20078734,9.6782255
20210720:02:48:12:093,0.085080355,0.20759644,9.712003
20210720:02:48:12:096,0.08904515,0.20746237,9.73537
20210720:02:48:12:100,0.07090668,0.2067058,9.729795
20210720:02:48:12:104,0.09130528,0.20789333,9.763344
20210720:02:48:12:108,0.06497864,0.17855957,9.749074
20210720:02:48:12:112,0.08395029,0.18426733,9.771628
20210720:02:48:12:116,0.062009823,0.19325039,9.740379
20210720:02:48:12:120,0.08407478,0.20363164,9.772375
20210720:02:48:12:124,0.068627395,0.19259916,9.75348
20210720:02:48:12:128,0.093594134,0.21281579,9.733483
20210720:02:48:12:133,0.076298416,0.19785683,9.748606
20210720:02:48:12:137,0.10096828,0.20691648,9.73288
20210720:02:48:12:141,0.08319372,0.20598753,9.762473
20210720:02:48:12:145,0.074689515,0.20126617,9.7247305
20210720:02:48:12:148,0.085511304,0.20680156,9.76117
20210720:02:48:12:152,0.07786902,0.17514063,9.736998
20210720:02:48:12:174,0.100221284,0.18129852,9.75009
20210720:02:48:12:175,0.07501513,0.19383456,9.760519
20210720:02:48:12:175,0.08101978,0.21619642,9.748059
20210720:02:48:12:176,0.08900684,0.20435949,9.745856
20210720:02:48:12:176,0.07091625,0.19788556,9.755213
20210720:02:48:12:177,0.07920019,0.19536684,9.754907
20210720:02:48:12:180,0.08822154,0.18394172,9.754189
20210720:02:48:12:185,0.086181685,0.18575174,9.743922
