TIME,X,Y,Z
20210720:00:39:55:972,-2.443461E-4,5.235988E-5,-3.4906584E-4
20210720:00:39:55:977,-1.5707963E-4,5.235988E-5,0.0
20210720:00:39:55:980,-0.0010821042,-6.981317E-4,8.0285146E-4
20210720:00:39:55:984,-0.0012391837,-1.9198621E-4,-1.2217305E-4
20210720:00:39:55:988,5.5850536E-4,0.0,7.853982E-4
20210720:00:39:55:992,1.0471976E-4,3.4906585E-5,-1.2217305E-4
20210720:00:39:55:996,2.0943952E-4,4.886922E-4,-4.0142573E-4
20210720:00:39:56:001,3.4906585E-5,1.2217305E-4,-1.3962634E-4
20210720:00:39:56:004,-1.0471976E-4,5.235988E-5,1.3962634E-4
20210720:00:39:56:008,-5.7595863E-4,-3.8397242E-4,3.8397242E-4
20210720:00:39:56:012,-2.0943952E-4,-7.6794485E-4,2.2689281E-4
20210720:00:39:56:017,5.9341197E-4,1.0471976E-4,-3.4906584E-4
20210720:00:39:56:021,-3.1415926E-4,1.9198621E-4,-7.6794485E-4
20210720:00:39:56:024,-9.250245E-4,-3.4906584E-4,-1.9198621E-4
20210720:00:39:56:028,-8.3775807E-4,0.0,1.9198621E-4
20210720:00:39:56:033,-1.2217305E-4,4.886922E-4,1.7453292E-5
20210720:00:39:56:036,1.7453292E-4,1.2217305E-4,-1.9198621E-4
20210720:00:39:56:041,-6.981317E-5,-6.806784E-4,-1.5707963E-4
20210720:00:39:56:044,6.283185E-4,-5.061455E-4,-2.2689281E-4
20210720:00:39:56:049,1.0471976E-4,-4.712389E-4,-4.1887903E-4
20210720:00:39:56:053,-8.726646E-5,-4.712389E-4,-2.0943952E-4
20210720:00:39:56:056,-1.2217305E-4,-1.5707963E-4,-5.5850536E-4
20210720:00:39:56:060,2.9670598E-4,1.7453292E-5,-3.4906585E-5
20210720:00:39:56:065,-5.235988E-5,3.4906585E-5,-6.981317E-5
20210720:00:39:56:069,-1.2217305E-4,8.0285146E-4,1.7453292E-5
20210720:00:39:56:072,-4.363323E-4,2.9670598E-4,-2.443461E-4
20210720:00:39:56:077,-0.0010646508,8.726646E-5,-1.2217305E-4
20210720:00:39:56:080,-5.410521E-4,5.061455E-4,1.3962634E-4
20210720:00:39:56:085,-6.981317E-5,1.2217305E-4,6.981317E-5
20210720:00:39:56:089,1.7453292E-4,-3.6651915E-4,-5.235988E-5
20210720:00:39:56:092,4.712389E-4,-3.1415926E-4,4.712389E-4
20210720:00:39:56:096,-4.712389E-4,-2.6179937E-4,5.5850536E-4
20210720:00:39:56:101,2.443461E-4,1.2217305E-4,5.7595863E-4
20210720:00:39:56:105,0.0028972465,0.002024582,-1.5707963E-4
20210720:00:39:56:109,-6.981317E-4,6.283185E-4,-1.0471976E-4
20210720:00:39:56:113,-3.4906584E-4,1.3962634E-4,4.712389E-4
20210720:00:39:56:117,1.3962634E-4,6.981317E-5,-6.283185E-4
20210720:00:39:56:120,9.0757123E-4,5.235988E-5,2.443461E-4
20210720:00:39:56:124,3.4906585E-5,5.235988E-5,5.2359875E-4
20210720:00:39:56:128,6.457718E-4,5.235988E-5,-1.7453292E-4
20210720:00:39:56:133,8.726646E-4,5.235988E-5,3.3161257E-4
20210720:00:39:56:161,4.712389E-4,4.886922E-4,-9.5993106E-4
20210720:00:39:56:162,8.726646E-5,4.363323E-4,6.981317E-5
20210720:00:39:56:162,-4.0142573E-4,6.806784E-4,-2.443461E-4
20210720:00:39:56:163,-2.9670598E-4,1.5707963E-4,-4.363323E-4
20210720:00:39:56:163,0.0013439035,6.981317E-5,2.7925268E-4
20210720:00:39:56:163,8.0285146E-4,4.886922E-4,8.726646E-5
20210720:00:39:56:164,-2.9670598E-4,1.2217305E-4,5.061455E-4
20210720:00:39:56:167,-2.7925268E-4,-2.443461E-4,5.7595863E-4
20210720:00:39:56:177,-1.5707963E-4,-0.0013089969,-1.5707963E-4
20210720:00:39:56:177,-1.3962634E-4,-2.9670598E-4,3.3161257E-4
20210720:00:39:56:178,-4.5378561E-4,4.363323E-4,2.2689281E-4
20210720:00:39:56:180,-3.1415926E-4,4.363323E-4,4.0142573E-4
20210720:00:39:56:184,5.7595863E-4,0.0017627826,5.5850536E-4
20210720:00:39:56:210,8.5521134E-4,2.7925268E-4,1.3962634E-4
20210720:00:39:56:210,1.5707963E-4,-1.7453292E-5,6.981317E-5
20210720:00:39:56:211,-8.726646E-5,3.4906585E-5,4.886922E-4
20210720:00:39:56:212,9.424778E-4,-8.2030473E-4,5.7595863E-4
20210720:00:39:56:212,2.9670598E-4,-8.726646E-5,2.6179937E-4
20210720:00:39:56:213,2.443461E-4,1.7453292E-5,4.0142573E-4
20210720:00:39:56:213,-8.2030473E-4,-2.6179937E-4,-1.9198621E-4
20210720:00:39:56:218,-2.443461E-4,-1.2217305E-4,3.1415926E-4
20210720:00:39:56:221,-1.5707963E-4,0.0010995574,5.410521E-4
20210720:00:39:56:225,-5.7595863E-4,4.712389E-4,5.7595863E-4
20210720:00:39:56:228,-2.0943952E-4,-1.7453292E-4,-9.250245E-4
20210720:00:39:56:233,2.7925268E-4,-1.0471976E-4,6.981317E-5
20210720:00:39:56:236,-5.235988E-5,-7.15585E-4,-3.6651915E-4
20210720:00:39:56:240,-1.2217305E-4,-8.2030473E-4,-6.457718E-4
20210720:00:39:56:244,-1.2217305E-4,-3.3161257E-4,-1.7453292E-4
20210720:00:39:56:248,-1.2217305E-4,0.0,-4.1887903E-4
20210720:00:39:56:252,-1.2217305E-4,3.4906584E-4,-4.5378561E-4
20210720:00:39:56:257,-0.001012291,2.2689281E-4,-5.9341197E-4
20210720:00:39:56:260,-2.7925268E-4,6.981317E-5,3.8397242E-4
20210720:00:39:56:266,-4.712389E-4,-6.806784E-4,-6.981317E-5
20210720:00:39:56:268,-7.5049157E-4,1.0471976E-4,-5.2359875E-4
20210720:00:39:56:272,-2.2689281E-4,1.9198621E-4,-0.0016755161
20210720:00:39:56:276,-1.3962634E-4,6.981317E-5,-4.712389E-4
20210720:00:39:56:280,1.5707963E-4,-2.443461E-4,-1.7453292E-5
20210720:00:39:56:284,3.4906585E-5,-1.2217305E-4,3.4906585E-5
20210720:00:39:56:288,-7.330383E-4,1.7453292E-5,1.7453292E-4
20210720:00:39:56:292,-9.250245E-4,-2.6179937E-4,-4.886922E-4
20210720:00:39:56:296,-2.6179937E-4,-1.2217305E-4,-0.0015358897
20210720:00:39:56:300,-1.5707963E-4,0.0015358897,-9.0757123E-4
20210720:00:39:56:304,-1.3962634E-4,5.5850536E-4,2.0943952E-4
20210720:00:39:56:308,-1.2217305E-4,1.3962634E-4,6.457718E-4
20210720:00:39:56:312,-8.901179E-4,6.981317E-5,-1.5707963E-4
20210720:00:39:56:317,2.2689281E-4,-0.0013264503,1.7453292E-5
20210720:00:39:56:320,1.7453292E-4,3.8397242E-4,-8.2030473E-4
20210720:00:39:56:324,0.0016755161,-9.948377E-4,-0.0012915436
20210720:00:39:56:328,8.0285146E-4,-4.363323E-4,-7.330383E-4
20210720:00:39:56:333,-0.0021293017,0.0029321532,2.2689281E-4
20210720:00:39:56:338,3.4906585E-5,-0.0019373155,2.0943952E-4
20210720:00:39:56:341,-4.1887903E-4,7.5049157E-4,6.981317E-5
20210720:00:39:56:344,-8.0285146E-4,0.0012915436,5.235988E-5
20210720:00:39:56:350,6.806784E-4,-0.0013089969,-0.001012291
20210720:00:39:56:353,6.981317E-4,3.3161257E-4,-5.235988E-5
20210720:00:39:56:357,-7.5049157E-4,2.7925268E-4,4.712389E-4
20210720:00:39:56:361,0.0017104227,-0.0015184365,5.5850536E-4
20210720:00:39:56:365,-9.5993106E-4,0.00143117,2.6179937E-4
20210720:00:39:56:369,-1.7453292E-5,-5.410521E-4,4.0142573E-4
20210720:00:39:56:372,-0.0013788101,0.0016755161,5.5850536E-4
20210720:00:39:56:376,-4.0142573E-4,-5.235988E-5,-4.886922E-4
20210720:00:39:56:380,-2.9670598E-4,-4.5378561E-4,1.3962634E-4
20210720:00:39:56:384,-4.712389E-4,0.0011519173,5.061455E-4
20210720:00:39:56:388,9.5993106E-4,-0.0024085543,-1.7453292E-4
20210720:00:39:56:392,6.6322513E-4,-0.0014137167,1.7453292E-5
20210720:00:39:56:396,6.806784E-4,-3.1415926E-4,3.6651915E-4
20210720:00:39:56:400,0.0011868239,-0.002513274,-6.981317E-5
20210720:00:39:56:404,6.981317E-5,0.0,-5.2359875E-4
20210720:00:39:56:408,-0.0010995574,3.4906585E-5,-0.0010995574
20210720:00:39:56:412,-5.410521E-4,7.5049157E-4,-6.981317E-5
20210720:00:39:56:417,-1.2217305E-4,-0.0014835298,4.712389E-4
20210720:00:39:56:421,4.886922E-4,-4.363323E-4,2.443461E-4
20210720:00:39:56:424,-9.0757123E-4,0.0020594886,4.0142573E-4
20210720:00:39:56:428,0.0021991148,-0.0026005406,-6.981317E-5
20210720:00:39:56:434,5.061455E-4,-0.0016406095,-5.2359875E-4
20210720:00:39:56:438,-7.15585E-4,5.2359875E-4,2.6179937E-4
20210720:00:39:56:441,4.363323E-4,-0.0024958209,2.0943952E-4
20210720:00:39:56:444,-1.0471976E-4,3.6651915E-4,3.8397242E-4
20210720:00:39:56:450,-1.7453292E-4,8.5521134E-4,-1.9198621E-4
20210720:00:39:56:452,-0.0010995574,0.0012042772,0.0
20210720:00:39:56:456,-5.410521E-4,7.5049157E-4,-2.6179937E-4
20210720:00:39:56:460,8.0285146E-4,7.330383E-4,-8.726646E-4
20210720:00:39:56:466,-7.330383E-4,0.002321288,-3.4906584E-4
20210720:00:39:56:469,8.3775807E-4,-0.0015358897,1.0471976E-4
20210720:00:39:56:472,2.0943952E-4,-0.0022863813,-2.443461E-4
20210720:00:39:56:476,-6.457718E-4,2.9670598E-4,-6.806784E-4
20210720:00:39:56:480,5.2359875E-4,-0.0017802358,5.235988E-5
20210720:00:39:56:485,-4.5378561E-4,-3.1415926E-4,-5.235988E-5
20210720:00:39:56:489,-0.001134464,-1.9198621E-4,-1.3962634E-4
20210720:00:39:56:492,0.0010646508,-2.0943952E-4,-0.0012915436
20210720:00:39:56:496,3.1415926E-4,0.0018325957,1.7453292E-5
20210720:00:39:56:500,1.2217305E-4,7.15585E-4,4.886922E-4
20210720:00:39:56:504,-5.2359875E-4,0.0010471975,2.443461E-4
20210720:00:39:56:508,-7.5049157E-4,-0.00143117,-4.712389E-4
20210720:00:39:56:512,7.5049157E-4,-0.0011868239,-6.457718E-4
20210720:00:39:56:517,0.0,5.9341197E-4,-3.1415926E-4
20210720:00:39:56:520,0.0010821042,-5.9341197E-4,4.363323E-4
20210720:00:39:56:524,1.9198621E-4,8.2030473E-4,5.5850536E-4
20210720:00:39:56:529,-6.981317E-5,0.002321288,-2.9670598E-4
