TIME,X,Y,Z
20210720:05:32:06:965,-0.0014660766,4.886922E-4,1.9198621E-4
20210720:05:32:06:968,9.424778E-4,2.7925268E-4,1.9198621E-4
20210720:05:32:06:972,-0.0019896755,-6.806784E-4,0.001256637
20210720:05:32:06:977,0.001850049,4.5378561E-4,-1.2217305E-4
20210720:05:32:06:980,0.0,4.0142573E-4,0.0
20210720:05:32:06:985,-3.3161257E-4,1.3962634E-4,-2.6179937E-4
20210720:05:32:06:988,-3.1415926E-4,3.4906584E-4,1.0471976E-4
20210720:05:32:06:992,5.235988E-5,-1.7453292E-4,1.7453292E-4
20210720:05:32:06:996,3.6651915E-4,4.712389E-4,-2.443461E-4
20210720:05:32:07:002,4.1887903E-4,-1.7453292E-5,1.0471976E-4
20210720:05:32:07:004,-3.1415926E-4,-4.1887903E-4,1.7453292E-4
20210720:05:32:07:008,1.7453292E-4,-0.0013264503,-5.5850536E-4
20210720:05:32:07:012,-6.6322513E-4,6.1086525E-4,-5.235988E-5
20210720:05:32:07:016,0.0,8.726646E-4,1.3962634E-4
20210720:05:32:07:021,5.235988E-5,3.3161257E-4,1.7453292E-4
20210720:05:32:07:024,-5.061455E-4,1.2217305E-4,1.9198621E-4
20210720:05:32:07:029,1.3962634E-4,3.4906584E-4,1.9198621E-4
20210720:05:32:07:033,3.8397242E-4,-5.235988E-5,1.9198621E-4
20210720:05:32:07:037,4.1887903E-4,-5.5850536E-4,-1.0471976E-4
20210720:05:32:07:040,0.0,1.5707963E-4,-7.330383E-4
20210720:05:32:07:045,3.6651915E-4,3.4906584E-4,-5.2359875E-4
20210720:05:32:07:049,4.1887903E-4,-5.235988E-5,-2.2689281E-4
20210720:05:32:07:052,4.363323E-4,-8.2030473E-4,-8.901179E-4
20210720:05:32:07:057,1.2217305E-4,5.235988E-5,0.0
20210720:05:32:07:060,-5.235988E-5,-5.410521E-4,1.5707963E-4
20210720:05:32:07:065,2.2689281E-4,-7.6794485E-4,1.7453292E-4
20210720:05:32:07:069,-3.4906585E-5,-5.235988E-5,-1.0471976E-4
20210720:05:32:07:099,3.4906584E-4,-9.948377E-4,0.0
20210720:05:32:07:100,4.1887903E-4,-5.2359875E-4,1.5707963E-4
20210720:05:32:07:100,-1.7453292E-4,1.0471976E-4,1.7453292E-4
20210720:05:32:07:101,-0.0011170107,-5.2359875E-4,1.9198621E-4
20210720:05:32:07:101,5.235988E-5,-4.5378561E-4,-2.443461E-4
20210720:05:32:07:101,6.806784E-4,-1.7453292E-4,-1.9198621E-4
20210720:05:32:07:102,6.1086525E-4,3.4906584E-4,0.0
20210720:05:32:07:102,1.3962634E-4,3.8397242E-4,1.5707963E-4
20210720:05:32:07:108,-3.4906585E-5,2.6179937E-4,1.7453292E-4
20210720:05:32:07:109,-9.5993106E-4,-1.9198621E-4,1.9198621E-4
20210720:05:32:07:112,6.981317E-5,1.5707963E-4,-9.948377E-4
20210720:05:32:07:121,5.061455E-4,2.2689281E-4,-5.7595863E-4
20210720:05:32:07:122,-0.0010646508,2.2689281E-4,5.235988E-5
