TIME,X,Y,Z
20210720:12:51:53:262,8.2030473E-4,3.4906584E-4,-2.9670598E-4
20210720:12:51:53:262,-3.1415926E-4,-7.330383E-4,6.981317E-5
20210720:12:51:53:265,-6.981317E-4,-0.0010297443,1.2217305E-4
20210720:12:51:53:270,-2.443461E-4,-3.3161257E-4,-2.9670598E-4
20210720:12:51:53:274,-6.806784E-4,-8.726646E-5,6.981317E-5
20210720:12:51:53:277,-5.235988E-5,-3.4906585E-5,-1.7453292E-4
20210720:12:51:53:281,3.4906585E-5,-4.712389E-4,-4.712389E-4
20210720:12:51:53:285,5.235988E-5,-1.0471976E-4,-8.3775807E-4
20210720:12:51:53:290,0.0015009831,-3.6651915E-4,-1.7453292E-5
20210720:12:51:53:293,-4.5378561E-4,-2.0943952E-4,5.5850536E-4
20210720:12:51:53:296,-7.15585E-4,3.6651915E-4,2.0943952E-4
20210720:12:51:53:302,-6.981317E-5,-8.726646E-5,1.3962634E-4
20210720:12:51:53:305,-0.0010297443,6.981317E-5,1.3962634E-4
20210720:12:51:53:309,-0.001256637,-1.7453292E-5,-1.5707963E-4
20210720:12:51:53:313,-9.0757123E-4,4.0142573E-4,-3.4906585E-5
20210720:12:51:53:317,-2.2689281E-4,-4.0142573E-4,-1.9198621E-4
20210720:12:51:53:322,4.363323E-4,2.0943952E-4,-3.4906585E-5
20210720:12:51:53:325,1.0471976E-4,0.0,-6.283185E-4
20210720:12:51:53:329,-6.806784E-4,8.726646E-5,3.1415926E-4
20210720:12:51:53:333,-1.9198621E-4,-7.6794485E-4,1.7453292E-4
20210720:12:51:53:337,1.9198621E-4,3.3161257E-4,5.9341197E-4
20210720:12:51:53:340,9.0757123E-4,4.0142573E-4,2.0943952E-4
20210720:12:51:53:344,5.235988E-5,-4.0142573E-4,7.853982E-4
20210720:12:51:53:349,3.6651915E-4,6.981317E-5,5.061455E-4
20210720:12:51:53:353,2.2689281E-4,8.5521134E-4,1.9198621E-4
20210720:12:51:53:357,-3.4906584E-4,-1.9198621E-4,1.3962634E-4
20210720:12:51:53:361,4.1887903E-4,2.443461E-4,-2.9670598E-4
20210720:12:51:53:365,1.0471976E-4,0.0,6.981317E-5
20210720:12:51:53:370,-3.6651915E-4,4.0142573E-4,1.2217305E-4
20210720:12:51:53:373,-3.3161257E-4,2.7925268E-4,1.3962634E-4
20210720:12:51:53:377,-5.7595863E-4,-5.410521E-4,1.3962634E-4
20210720:12:51:53:381,-8.0285146E-4,-5.5850536E-4,-2.9670598E-4
20210720:12:51:53:385,-2.0943952E-4,1.7453292E-4,-2.2689281E-4
20210720:12:51:53:389,0.0,8.726646E-4,-3.4906585E-5
20210720:12:51:53:393,4.886922E-4,-5.061455E-4,1.0471976E-4
20210720:12:51:53:397,1.2217305E-4,5.235988E-5,-1.7453292E-4
20210720:12:51:53:403,-2.443461E-4,-2.0943952E-4,-3.4906584E-4
20210720:12:51:53:405,-5.5850536E-4,-1.9198621E-4,-9.424778E-4
20210720:12:51:53:409,-3.4906585E-5,-3.6651915E-4,-3.4906585E-5
20210720:12:51:53:414,-2.6179937E-4,8.726646E-5,-3.1415926E-4
20210720:12:51:53:417,1.7453292E-4,-1.9198621E-4,-5.5850536E-4
20210720:12:51:53:422,1.9198621E-4,-9.424778E-4,-2.2689281E-4
20210720:12:51:53:425,9.5993106E-4,0.0,-3.4906584E-4
