TIME,X,Y,Z
20210720:12:51:53:262,0.07101203,0.19719604,9.749026
20210720:12:51:53:262,0.055737015,0.18171033,9.739411
20210720:12:51:53:262,0.046983816,0.19980092,9.758785
20210720:12:51:53:264,0.053122547,0.19168936,9.757195
20210720:12:51:53:270,0.055497598,0.20217596,9.751947
20210720:12:51:53:274,0.050048392,0.20184077,9.757119
20210720:12:51:53:276,0.057796028,0.19969557,9.745244
20210720:12:51:53:280,0.06567774,0.18714996,9.747437
20210720:12:51:53:285,0.046591163,0.20117041,9.750664
20210720:12:51:53:290,0.050795384,0.19178513,9.756956
20210720:12:51:53:292,0.0641263,0.2045989,9.754352
20210720:12:51:53:296,0.06831136,0.21996967,9.75006
20210720:12:51:53:302,0.05593813,0.2160815,9.747437
20210720:12:51:53:305,0.065821394,0.21330422,9.75867
20210720:12:51:53:309,0.06314947,0.20734744,9.748241
20210720:12:51:53:312,0.06472964,0.20768264,9.736864
20210720:12:51:53:317,0.063743226,0.20182163,9.743635
20210720:12:51:53:322,0.06468175,0.19260873,9.740934
20210720:12:51:53:325,0.05647443,0.19416976,9.744764
20210720:12:51:53:329,0.055018757,0.20429245,9.7649145
20210720:12:51:53:333,0.07505344,0.2008448,9.756382
20210720:12:51:53:337,0.073894635,0.20358376,9.744008
20210720:12:51:53:340,0.06405926,0.20008823,9.745751
20210720:12:51:53:344,0.06485413,0.2068686,9.753268
20210720:12:51:53:348,0.07021715,0.21593784,9.750463
20210720:12:51:53:353,0.0662715,0.20382318,9.749515
20210720:12:51:53:356,0.057278883,0.19763656,9.74872
20210720:12:51:53:360,0.066041656,0.21094832,9.750148
20210720:12:51:53:365,0.06630981,0.20544167,9.737888
20210720:12:51:53:369,0.054683566,0.20136194,9.747313
20210720:12:51:53:373,0.05658935,0.2138501,9.747102
20210720:12:51:53:377,0.06264189,0.20651427,9.747944
20210720:12:51:53:380,0.072391085,0.21066102,9.74963
20210720:12:51:53:385,0.05107311,0.21036413,9.750855
20210720:12:51:53:388,0.049876012,0.2107568,9.744344
20210720:12:51:53:393,0.06306327,0.20014569,9.7512
20210720:12:51:53:397,0.06559155,0.19752164,9.745397
20210720:12:51:53:402,0.056914963,0.21024922,9.738128
20210720:12:51:53:404,0.06505525,0.2066675,9.750012
20210720:12:51:53:409,0.06384857,0.21015345,9.750051
20210720:12:51:53:413,0.0613586,0.19975303,9.7514305
20210720:12:51:53:417,0.068560354,0.2019174,9.74782
20210720:12:51:53:422,0.06407841,0.20483832,9.75281
20210720:12:51:53:425,0.061473522,0.20544167,9.744755
20210720:12:51:53:429,0.05431007,0.20605458,9.739
20210720:12:51:53:432,0.05920382,0.21094832,9.741068
20210720:12:51:53:437,0.05802587,0.20783587,9.759188
20210720:12:51:53:441,0.048994943,0.20460847,9.753556
20210720:12:51:53:444,0.068378404,0.20428286,9.752531
20210720:12:51:53:448,0.0557849,0.19988711,9.752905
20210720:12:51:53:455,0.06489244,0.19069338,9.750616
20210720:12:51:53:457,0.05985504,0.20511605,9.740168
20210720:12:51:53:461,0.06702807,0.20954053,9.757444
20210720:12:51:53:465,0.05862921,0.19499336,9.751488
20210720:12:51:53:469,0.050402734,0.1915074,9.767002
20210720:12:51:53:473,0.049741935,0.19516574,9.766207
20210720:12:51:53:477,0.065505356,0.19442832,9.756994
20210720:12:51:53:480,0.057096925,0.19450495,9.756496
20210720:12:51:53:485,0.067535646,0.19389203,9.75846
20210720:12:51:53:489,0.055823207,0.1767687,9.744601
20210720:12:51:53:493,0.046974234,0.19142123,9.731884
20210720:12:51:53:496,0.062086437,0.17706558,9.7439995
20210720:12:51:53:502,0.06924989,0.17959386,9.741413
20210720:12:51:53:505,0.07719864,0.1934515,9.748787
20210720:12:51:53:509,0.058437675,0.18646044,9.75526
20210720:12:51:53:512,0.057326768,0.18533036,9.764895
20210720:12:51:53:517,0.06924989,0.18882589,9.721128
20210720:12:51:53:521,0.08376832,0.19992541,9.733904
20210720:12:51:53:525,0.08571242,0.19808666,9.75233
20210720:12:51:53:528,0.06027642,0.19617131,9.752407
20210720:12:51:53:532,0.06890513,0.19371007,9.721694
20210720:12:51:53:538,0.06829221,0.22720017,9.752762
20210720:12:51:53:541,0.06884766,0.23238121,9.773505
20210720:12:51:53:545,0.06517018,0.20446482,9.74396
20210720:12:51:53:549,0.06586928,0.20462762,9.769636
