TIME,X,Y,Z
20210720:07:36:17:632,-6.6322513E-4,-1.5707963E-4,1.2217305E-4
20210720:07:36:17:636,2.0943952E-4,-7.330383E-4,1.9198621E-4
20210720:07:36:17:640,3.4906584E-4,-1.9198621E-4,1.9198621E-4
20210720:07:36:17:644,3.8397242E-4,-2.9670598E-4,1.9198621E-4
20210720:07:36:17:648,6.981317E-5,-8.726646E-4,1.9198621E-4
20210720:07:36:17:652,2.0943952E-4,-2.0943952E-4,-2.2689281E-4
20210720:07:36:17:656,3.4906584E-4,-4.1887903E-4,1.2217305E-4
20210720:07:36:17:660,-0.001256637,7.330383E-4,1.9198621E-4
20210720:07:36:17:664,-3.1415926E-4,1.5707963E-4,-1.0471976E-4
20210720:07:36:17:668,-2.9670598E-4,1.9198621E-4,-8.5521134E-4
20210720:07:36:17:672,2.6179937E-4,-2.2689281E-4,1.7453292E-5
20210720:07:36:17:676,-5.5850536E-4,-8.726646E-4,1.7453292E-4
20210720:07:36:17:680,2.7925268E-4,-2.0943952E-4,1.9198621E-4
20210720:07:36:17:684,3.6651915E-4,0.0,1.9198621E-4
20210720:07:36:17:689,-4.886922E-4,3.4906585E-5,1.9198621E-4
20210720:07:36:17:693,2.2689281E-4,4.886922E-4,1.9198621E-4
20210720:07:36:17:697,8.0285146E-4,1.2217305E-4,1.9198621E-4
20210720:07:36:17:701,4.5378561E-4,6.981317E-5,1.9198621E-4
20210720:07:36:17:704,8.3775807E-4,5.235988E-5,-1.0471976E-4
20210720:07:36:17:708,4.5378561E-4,8.0285146E-4,1.7453292E-5
20210720:07:36:17:712,4.0142573E-4,0.0,-1.2217305E-4
20210720:07:36:17:717,-6.806784E-4,-6.981317E-5,-4.1887903E-4
20210720:07:36:17:721,-4.712389E-4,3.4906585E-5,-6.457718E-4
20210720:07:36:17:724,2.443461E-4,8.0285146E-4,-5.235988E-5
20210720:07:36:17:729,3.6651915E-4,0.0010646508,-2.7925268E-4
20210720:07:36:17:734,-5.235988E-5,3.4906585E-5,1.2217305E-4
20210720:07:36:17:737,3.1415926E-4,-6.981317E-4,1.9198621E-4
20210720:07:36:17:740,-3.6651915E-4,-3.1415926E-4,1.9198621E-4
20210720:07:36:17:745,-2.9670598E-4,4.363323E-4,1.9198621E-4
20210720:07:36:17:750,-4.712389E-4,1.2217305E-4,-2.2689281E-4
20210720:07:36:17:753,-3.1415926E-4,1.9198621E-4,-4.886922E-4
20210720:07:36:17:757,2.6179937E-4,-4.886922E-4,-0.0010471975
20210720:07:36:17:760,5.235988E-5,-1.7453292E-5,0.0
20210720:07:36:17:764,-2.2689281E-4,3.4906584E-4,1.5707963E-4
20210720:07:36:17:768,7.15585E-4,2.2689281E-4,1.9198621E-4
20210720:07:36:17:772,7.5049157E-4,8.726646E-5,1.9198621E-4
20210720:07:36:17:776,5.7595863E-4,-5.5850536E-4,-2.2689281E-4
20210720:07:36:17:780,-7.6794485E-4,-2.9670598E-4,1.2217305E-4
20210720:07:36:17:785,5.235988E-5,0.0,-1.0471976E-4
