TIME,X,Y,Z
20210720:13:22:04:732,0.06649177,0.20737618,9.733005
20210720:13:22:04:733,0.08268615,0.2136011,9.737869
20210720:13:22:04:736,0.07312849,0.20977037,9.7333975
20210720:13:22:04:740,0.06750691,0.18993682,9.750789
20210720:13:22:04:744,0.08032068,0.20506816,9.753517
20210720:13:22:04:748,0.076652765,0.19031988,9.758163
20210720:13:22:04:752,0.06960423,0.1931163,9.761304
20210720:13:22:04:757,0.05844725,0.19697577,9.754447
20210720:13:22:04:760,0.06200025,0.20192698,9.75436
20210720:13:22:04:764,0.07224743,0.20660044,9.755731
20210720:13:22:04:768,0.08078994,0.20878397,9.752905
20210720:13:22:04:772,0.081067674,0.21049821,9.736472
20210720:13:22:04:776,0.07876924,0.19889113,9.728752
20210720:13:22:04:781,0.071854785,0.19629581,9.735964
20210720:13:22:04:784,0.07965988,0.21326591,9.735428
20210720:13:22:04:788,0.081441164,0.21363941,9.742515
20210720:13:22:04:792,0.07404786,0.20371783,9.739077
20210720:13:22:04:797,0.06612785,0.2053842,9.741221
20210720:13:22:04:800,0.061770406,0.20049044,9.762989
20210720:13:22:04:804,0.06726749,0.19437087,9.740292
20210720:13:22:04:808,0.073616914,0.1974929,9.743396
20210720:13:22:04:813,0.080052525,0.19132544,9.737985
20210720:13:22:04:816,0.078261666,0.19529024,9.751977
20210720:13:22:04:820,0.06724834,0.1989773,9.760375
20210720:13:22:04:824,0.06244078,0.20370825,9.753125
20210720:13:22:04:830,0.070456564,0.19269493,9.757397
20210720:13:22:04:833,0.06953719,0.20116083,9.748758
20210720:13:22:04:837,0.07878839,0.19642988,9.744794
20210720:13:22:04:841,0.07414364,0.20363164,9.756314
20210720:13:22:04:844,0.056311622,0.19884324,9.737994
20210720:13:22:04:849,0.060324308,0.21059398,9.743156
20210720:13:22:04:853,0.064365715,0.2063706,9.731348
20210720:13:22:04:856,0.07019799,0.20879355,9.74125
20210720:13:22:04:860,0.07481402,0.21425232,9.738205
20210720:13:22:04:866,0.060621187,0.20646639,9.740771
20210720:13:22:04:869,0.07362649,0.20309533,9.747829
20210720:13:22:04:873,0.06678865,0.1885386,9.747188
20210720:13:22:04:877,0.067372836,0.19363345,9.739833
20210720:13:22:04:882,0.06777506,0.1946103,9.750071
20210720:13:22:04:885,0.075321585,0.20455101,9.7494
20210720:13:22:04:888,0.056235008,0.20181204,9.749323
20210720:13:22:04:892,0.069451004,0.21491311,9.745741
20210720:13:22:04:897,0.06962338,0.21459709,9.752101
20210720:13:22:04:900,0.06617574,0.21626346,9.747427
20210720:13:22:04:925,0.065639436,0.21274877,9.758
20210720:13:22:04:926,0.07880754,0.21007682,9.750674
20210720:13:22:04:927,0.09080728,0.19192879,9.72767
20210720:13:22:04:928,0.06788998,0.20989488,9.7338085
20210720:13:22:04:928,0.068560354,0.20957884,9.73583
20210720:13:22:04:929,0.06559155,0.20751025,9.742686
20210720:13:22:04:933,0.06615658,0.19371966,9.744986
20210720:13:22:04:934,0.081192166,0.19309716,9.748845
20210720:13:22:04:936,0.08013872,0.19834524,9.750616
20210720:13:22:04:945,0.08736921,0.21411824,9.744802
20210720:13:22:04:945,0.06393476,0.2063706,9.750204
20210720:13:22:04:948,0.06447106,0.20297085,9.734718
20210720:13:22:04:953,0.050488926,0.20265481,9.730735
20210720:13:22:04:973,0.06690357,0.21041201,9.733732
20210720:13:22:04:974,0.060496688,0.20820935,9.732515
20210720:13:22:04:974,0.067621835,0.20602585,9.728857
20210720:13:22:04:974,0.053821657,0.20712718,9.734288
20210720:13:22:04:975,0.07007349,0.2108334,9.740273
20210720:13:22:04:977,0.09162131,0.20003076,9.762607
20210720:13:22:04:980,0.08795339,0.18806933,9.821992
20210720:13:22:04:985,0.08838435,0.16530527,9.867425
20210720:13:22:04:990,0.084907964,0.1766059,9.89491
20210720:13:22:04:992,0.07111737,0.17606,9.86662
20210720:13:22:05:005,0.045662217,0.18902701,9.805894
20210720:13:22:05:005,0.03798162,0.21471201,9.733838
20210720:13:22:05:005,0.033336863,0.22298637,9.645233
20210720:13:22:05:008,0.040682275,0.24272417,9.581547
20210720:13:22:05:013,0.04888002,0.22761197,9.568494
20210720:13:22:05:016,0.047960646,0.2125285,9.631366
20210720:13:22:05:021,0.07594407,0.19106688,9.688884
20210720:13:22:05:024,0.085578345,0.18997511,9.770163
20210720:13:22:05:030,0.08405563,0.16711529,9.835773
20210720:13:22:05:032,0.08117301,0.1723921,9.92976
20210720:13:22:05:036,0.07731356,0.17872237,9.835084
20210720:13:22:05:040,0.05593813,0.20245369,9.815834
20210720:13:22:05:046,0.05571786,0.2241356,9.661897
20210720:13:22:05:048,0.07440221,0.2636495,9.660527
20210720:13:22:05:053,0.07138552,0.2390371,9.589592
20210720:13:22:05:057,0.07608773,0.22286187,9.64666
20210720:13:22:05:060,0.08736921,0.19751208,9.779864
20210720:13:22:05:065,0.078730926,0.16511372,9.789498
20210720:13:22:05:068,0.080914445,0.16643532,9.941003
20210720:13:22:05:072,0.07736144,0.1734647,9.803068
20210720:13:22:05:076,0.053237468,0.1965065,9.799735
20210720:13:22:05:080,0.052107405,0.22071666,9.657395
20210720:13:22:05:084,0.05425261,0.25123796,9.658774
20210720:13:22:05:088,0.07388506,0.23692062,9.661906
20210720:13:22:05:092,0.09247365,0.2139746,9.716495
20210720:13:22:05:097,0.08795339,0.18451634,9.747389
20210720:13:22:05:101,0.07403829,0.16738342,9.928209
20210720:13:22:05:104,0.061981093,0.16426139,9.786395
20210720:13:22:05:108,0.05427176,0.20474255,9.74759
20210720:13:22:05:114,0.06681738,0.23856784,9.673101
20210720:13:22:05:118,0.0720942,0.25178382,9.633492
20210720:13:22:05:120,0.08866208,0.22688413,9.693472
20210720:13:22:05:124,0.06647262,0.20499155,9.77678
20210720:13:22:05:130,0.06650134,0.16377299,9.789872
20210720:13:22:05:132,0.045106757,0.21196347,9.716619
20210720:13:22:05:137,0.052021213,0.22940283,9.682142
20210720:13:22:05:140,0.0779169,0.24255179,9.616522
20210720:13:22:05:145,0.08165186,0.2233886,9.710116
20210720:13:22:05:148,0.08593269,0.18951543,9.774463
20210720:13:22:05:152,0.07524497,0.17038096,9.911076
20210720:13:22:05:156,0.057508726,0.1876288,9.781281
20210720:13:22:05:162,0.05865794,0.20825724,9.7646265
20210720:13:22:05:165,0.07419152,0.21969196,9.672087
20210720:13:22:05:168,0.08789594,0.22482511,9.626443
20210720:13:22:05:172,0.10497138,0.20614076,9.7058735
20210720:13:22:05:176,0.07590577,0.17629944,9.771014
20210720:13:22:05:181,0.061080877,0.17103219,9.916669
20210720:13:22:05:184,0.06644388,0.16425182,9.77747
20210720:13:22:05:188,0.05190629,0.20211852,9.719855
20210720:13:22:05:192,0.06366661,0.2339518,9.702253
20210720:13:22:05:197,0.06485413,0.22885695,9.617556
20210720:13:22:05:200,0.08060799,0.22808124,9.746191
20210720:13:22:05:204,0.092205495,0.1799482,9.766944
20210720:13:22:05:208,0.073961675,0.1602487,9.827029
20210720:13:22:05:213,0.054511186,0.17571525,9.830161
20210720:13:22:05:217,0.06966169,0.19413145,9.654303
20210720:13:22:05:220,0.07204632,0.21319887,9.652665
20210720:13:22:05:224,0.07293696,0.21995051,9.687313
20210720:13:22:05:229,0.09197565,0.19901563,9.75437
20210720:13:22:05:233,0.090309285,0.17218141,9.879319
20210720:13:22:05:237,0.067334525,0.16248968,9.787563
20210720:13:22:05:242,0.047855306,0.20833386,9.774836
20210720:13:22:05:246,0.060161497,0.22725762,9.700166
20210720:13:22:05:249,0.074852325,0.24788606,9.620735
20210720:13:22:05:253,0.085482575,0.21952914,9.712414
20210720:13:22:05:256,0.08486966,0.19815372,9.76682
20210720:13:22:05:262,0.06570648,0.18504307,9.841299
20210720:13:22:05:264,0.065696895,0.18335754,9.829912
20210720:13:22:05:268,0.04361278,0.19034861,9.702426
20210720:13:22:05:272,0.07037995,0.23632686,9.660623
20210720:13:22:05:276,0.087350056,0.24560678,9.662883
20210720:13:22:05:281,0.09865069,0.22571576,9.715518
20210720:13:22:05:284,0.0838641,0.18788737,9.804189
20210720:13:22:05:288,0.05883032,0.17764977,9.850521
20210720:13:22:05:292,0.05089115,0.16519992,9.803308
20210720:13:22:05:297,0.059031438,0.19393991,9.773189
20210720:13:22:05:300,0.05963478,0.23355916,9.685436
20210720:13:22:05:305,0.07047572,0.25326824,9.656782
20210720:13:22:05:308,0.06745903,0.2441511,9.678234
20210720:13:22:05:313,0.07513005,0.23364535,9.691317
20210720:13:22:05:317,0.08166143,0.20601627,9.7548685
