TIME,X,Y,Z
20210720:08:06:27:486,0.07843404,0.18422903,9.740742
20210720:08:06:27:493,0.06717172,0.19599894,9.737793
20210720:08:06:27:494,0.07491936,0.19040607,9.748988
20210720:08:06:27:499,0.06887639,0.1934898,9.755587
20210720:08:06:27:515,0.08007168,0.17968962,9.755444
20210720:08:06:27:515,0.08300218,0.17899053,9.744497
20210720:08:06:27:515,0.08746497,0.18262014,9.750148
20210720:08:06:27:515,0.08599973,0.16953821,9.750186
20210720:08:06:27:516,0.07445967,0.19096154,9.749266
20210720:08:06:27:520,0.07430644,0.19215862,9.748088
20210720:08:06:27:524,0.07198885,0.18930474,9.751823
20210720:08:06:27:528,0.062488664,0.17760189,9.756352
20210720:08:06:27:532,0.07807971,0.19319291,9.746498
20210720:08:06:27:537,0.08970595,0.21262427,9.749659
20210720:08:06:27:540,0.09375694,0.2221915,9.745838
20210720:08:06:27:544,0.09004114,0.20755814,9.737812
20210720:08:06:27:548,0.08133582,0.19050184,9.747869
20210720:08:06:27:553,0.07567593,0.19875705,9.752752
20210720:08:06:27:556,0.072956115,0.19561586,9.770172
20210720:08:06:27:560,0.07683472,0.19133502,9.766438
20210720:08:06:27:564,0.07344454,0.2018312,9.750855
20210720:08:06:27:568,0.07545566,0.18687224,9.7570715
20210720:08:06:27:572,0.078884155,0.18624015,9.756448
20210720:08:06:27:576,0.09983821,0.18632635,9.765268
20210720:08:06:27:580,0.08237969,0.17929699,9.760882
20210720:08:06:27:584,0.07306146,0.19302054,9.745214
20210720:08:06:27:588,0.070810914,0.18129852,9.747005
20210720:08:06:27:592,0.07464163,0.17833929,9.746078
20210720:08:06:27:597,0.07332961,0.18540698,9.750846
20210720:08:06:27:600,0.07565678,0.1904348,9.753854
20210720:08:06:27:604,0.06804321,0.18922812,9.744794
20210720:08:06:27:608,0.07088753,0.19015707,9.733551
20210720:08:06:27:614,0.07797436,0.1868435,9.759513
20210720:08:06:27:616,0.083117105,0.19948488,9.753843
20210720:08:06:27:620,0.09061574,0.19302054,9.759111
20210720:08:06:27:624,0.0903859,0.18534952,9.748606
20210720:08:06:27:629,0.0907594,0.18604863,9.754505
20210720:08:06:27:632,0.0884897,0.1839992,9.757502
20210720:08:06:27:636,0.09270349,0.18913235,9.75323
20210720:08:06:27:640,0.08448659,0.17559075,9.744688
20210720:08:06:27:644,0.09120951,0.17007451,9.752005
20210720:08:06:27:648,0.08599015,0.18174864,9.750684
20210720:08:06:27:652,0.104741536,0.19801006,9.746508
20210720:08:06:27:656,0.08929414,0.20120871,9.761496
20210720:08:06:27:660,0.079420455,0.19772275,9.749985
20210720:08:06:27:665,0.07410533,0.19377711,9.738751
