TIME,X,Y,Z
20210720:03:42:34:080,-0.0018151425,-3.8397242E-4,3.6651915E-4
20210720:03:42:34:085,-0.005742133,-0.003159046,9.773844E-4
20210720:03:42:34:088,-0.005253441,-0.0027401668,4.886922E-4
20210720:03:42:34:092,-0.0023387412,-4.5378561E-4,6.806784E-4
20210720:03:42:34:096,2.2689281E-4,0.0011170107,1.3962634E-4
20210720:03:42:34:101,0.0012217305,8.0285146E-4,4.886922E-4
20210720:03:42:34:104,0.0010821042,-7.5049157E-4,5.410521E-4
20210720:03:42:34:108,8.726646E-4,-6.283185E-4,-6.283185E-4
20210720:03:42:34:112,6.457718E-4,3.8397242E-4,-1.9198621E-4
20210720:03:42:34:117,3.4906585E-5,0.001256637,0.0
20210720:03:42:34:120,-5.235988E-5,3.8397242E-4,1.3962634E-4
20210720:03:42:34:125,-6.981317E-5,-5.235988E-5,-6.981317E-5
20210720:03:42:34:128,-6.981317E-5,3.4906585E-5,4.5378561E-4
20210720:03:42:34:132,-2.0943952E-4,1.9198621E-4,5.410521E-4
20210720:03:42:34:136,1.7453292E-5,6.6322513E-4,1.0471976E-4
20210720:03:42:34:140,-5.235988E-5,-1.7453292E-5,-5.7595863E-4
20210720:03:42:34:144,-6.981317E-5,5.235988E-5,-3.1415926E-4
20210720:03:42:34:149,-5.2359875E-4,-2.443461E-4,8.726646E-5
20210720:03:42:34:153,-1.3962634E-4,1.3962634E-4,-6.981317E-4
20210720:03:42:34:156,-8.3775807E-4,8.3775807E-4,-3.3161257E-4
20210720:03:42:34:161,-7.6794485E-4,0.001012291,-2.0943952E-4
20210720:03:42:34:164,-1.9198621E-4,3.4906584E-4,-5.7595863E-4
20210720:03:42:34:169,-8.726646E-5,2.443461E-4,-8.2030473E-4
20210720:03:42:34:173,-6.981317E-5,2.2689281E-4,-0.00143117
20210720:03:42:34:177,-6.981317E-5,2.0943952E-4,-4.5378561E-4
20210720:03:42:34:181,2.2689281E-4,6.6322513E-4,3.8397242E-4
20210720:03:42:34:186,8.726646E-5,-1.3962634E-4,2.0943952E-4
20210720:03:42:34:188,-4.886922E-4,1.5707963E-4,5.235988E-5
20210720:03:42:34:193,-1.3962634E-4,0.0010995574,3.4906585E-5
20210720:03:42:34:196,-5.2359875E-4,0.0011170107,3.4906584E-4
20210720:03:42:34:203,-1.3962634E-4,1.7453292E-4,5.2359875E-4
20210720:03:42:34:205,-8.726646E-5,8.726646E-5,5.5850536E-4
20210720:03:42:34:209,2.2689281E-4,-1.0471976E-4,-1.9198621E-4
20210720:03:42:34:213,8.726646E-5,3.4906584E-4,-4.363323E-4
20210720:03:42:34:217,6.981317E-4,0.0014486233,-3.4906585E-5
20210720:03:42:34:221,1.7453292E-4,3.6651915E-4,3.3161257E-4
20210720:03:42:34:224,-7.853982E-4,-0.001256637,-2.2689281E-4
20210720:03:42:34:228,-7.6794485E-4,-8.3775807E-4,-1.2217305E-4
20210720:03:42:34:232,-1.9198621E-4,-2.6179937E-4,4.363323E-4
20210720:03:42:34:237,-5.410521E-4,0.0,2.2689281E-4
20210720:03:42:34:240,1.5707963E-4,1.7453292E-4,-3.6651915E-4
20210720:03:42:34:244,6.981317E-5,2.0943952E-4,-3.4906585E-5
20210720:03:42:34:248,2.6179937E-4,2.0943952E-4,3.3161257E-4
20210720:03:42:34:253,5.410521E-4,-6.457718E-4,5.2359875E-4
20210720:03:42:34:257,1.7453292E-5,-8.5521134E-4,5.5850536E-4
20210720:03:42:34:260,-5.235988E-5,-0.0010995574,5.5850536E-4
20210720:03:42:34:264,-6.981317E-5,-4.363323E-4,5.5850536E-4
20210720:03:42:34:269,-3.8397242E-4,-0.0012042772,5.5850536E-4
20210720:03:42:34:272,-6.981317E-4,-4.5378561E-4,5.5850536E-4
20210720:03:42:34:277,2.443461E-4,2.9670598E-4,2.443461E-4
20210720:03:42:34:281,-6.457718E-4,3.4906584E-4,3.8397242E-4
20210720:03:42:34:285,-8.726646E-4,-5.235988E-5,-2.0943952E-4
20210720:03:42:34:289,-2.0943952E-4,-2.6179937E-4,2.9670598E-4
20210720:03:42:34:293,3.3161257E-4,-6.1086525E-4,1.9198621E-4
20210720:03:42:34:297,2.9670598E-4,5.7595863E-4,-5.235988E-5
20210720:03:42:34:301,-3.3161257E-4,-1.7453292E-5,-6.1086525E-4
20210720:03:42:34:304,-1.2217305E-4,1.7453292E-4,-6.457718E-4
20210720:03:42:34:309,-4.0142573E-4,-5.410521E-4,-0.0013962634
20210720:03:42:34:313,3.4906585E-5,-1.7453292E-5,-6.457718E-4
20210720:03:42:34:317,5.061455E-4,9.424778E-4,-6.981317E-5
20210720:03:42:34:321,0.0,-2.7925268E-4,-0.0011868239
20210720:03:42:34:324,-3.6651915E-4,6.283185E-4,-7.330383E-4
20210720:03:42:34:328,0.0015707964,-0.0014660766,-5.2359875E-4
20210720:03:42:34:332,-3.6651915E-4,-9.424778E-4,-1.7453292E-4
20210720:03:42:34:336,2.9670598E-4,-7.15585E-4,-5.061455E-4
20210720:03:42:34:340,4.886922E-4,-2.443461E-4,0.0
20210720:03:42:34:344,-8.726646E-4,0.00286234,-4.0142573E-4
20210720:03:42:34:349,0.0027576203,-2.7925268E-4,-3.4906584E-4
20210720:03:42:34:353,-1.0471976E-4,4.5378561E-4,2.7925268E-4
20210720:03:42:34:358,-1.3962634E-4,-1.0471976E-4,6.981317E-5
20210720:03:42:34:361,-5.9341197E-4,-5.2359875E-4,7.853982E-4
20210720:03:42:34:365,-0.002687807,8.5521134E-4,7.15585E-4
20210720:03:42:34:369,-4.5378561E-4,-0.0018849556,-3.4906585E-5
20210720:03:42:34:373,-5.061455E-4,0.001134464,-4.1887903E-4
20210720:03:42:34:377,-9.773844E-4,-9.424778E-4,-0.0010471975
20210720:03:42:34:381,6.981317E-5,-0.0017278759,1.5707963E-4
20210720:03:42:34:385,-4.363323E-4,4.0142573E-4,5.235988E-5
20210720:03:42:34:389,6.806784E-4,2.443461E-4,3.4906585E-5
20210720:03:42:34:393,-6.283185E-4,0.0012217305,-2.7925268E-4
20210720:03:42:34:397,0.0010821042,7.15585E-4,-3.3161257E-4
20210720:03:42:34:402,4.1887903E-4,-0.0010821042,-2.7925268E-4
20210720:03:42:34:406,-0.0015707964,0.0018325957,-3.3161257E-4
20210720:03:42:34:409,3.6651915E-4,4.886922E-4,-7.853982E-4
20210720:03:42:34:413,-1.2217305E-4,8.2030473E-4,-2.2689281E-4
20210720:03:42:34:419,5.9341197E-4,6.457718E-4,0.0
20210720:03:42:34:422,0.0010995574,-6.457718E-4,-8.726646E-5
20210720:03:42:34:425,-0.0013264503,0.0015882496,-2.9670598E-4
20210720:03:42:34:428,0.0010297443,-0.003159046,-7.6794485E-4
20210720:03:42:34:433,4.712389E-4,-5.061455E-4,6.981317E-5
20210720:03:42:34:438,0.0019547688,-3.8397242E-4,3.4906585E-5
20210720:03:42:34:441,6.981317E-5,0.0016231562,1.7453292E-5
20210720:03:42:34:445,-0.00143117,0.003228859,-2.7925268E-4
20210720:03:42:34:449,8.2030473E-4,-0.0019373155,-4.5378561E-4
20210720:03:42:34:454,7.5049157E-4,-2.443461E-4,-3.4906585E-5
20210720:03:42:34:457,0.001553343,2.7925268E-4,3.3161257E-4
20210720:03:42:34:461,-9.948377E-4,2.7925268E-4,5.2359875E-4
20210720:03:42:34:464,-0.0022514747,0.0017976891,-1.9198621E-4
20210720:03:42:34:469,0.0017627826,1.5707963E-4,2.9670598E-4
20210720:03:42:34:473,0.0019198621,1.5707963E-4,6.981317E-5
20210720:03:42:34:477,5.235988E-5,0.0027576203,-5.7595863E-4
20210720:03:42:34:481,5.235988E-5,8.901179E-4,-5.061455E-4
20210720:03:42:34:485,-1.5707963E-4,9.424778E-4,-3.1415926E-4
20210720:03:42:34:489,6.457718E-4,1.5707963E-4,-2.0943952E-4
20210720:03:42:34:493,0.0016755161,-0.0012915436,-2.6179937E-4
20210720:03:42:34:496,-0.0020071287,0.0016057029,0.0
20210720:03:42:34:501,-3.8397242E-4,-8.0285146E-4,1.3962634E-4
20210720:03:42:34:505,-0.0012042772,0.0,5.235988E-5
20210720:03:42:34:509,0.0012391837,5.235988E-5,3.4906585E-5
20210720:03:42:34:513,0.0019198621,-4.363323E-4,-8.726646E-5
20210720:03:42:34:518,-5.061455E-4,0.0013613568,-2.9670598E-4
20210720:03:42:34:520,0.0017453292,-0.0028797933,-4.5378561E-4
20210720:03:42:34:525,-1.7453292E-5,-1.7453292E-5,2.6179937E-4
20210720:03:42:34:529,0.001553343,-0.002268928,-1.0471976E-4
20210720:03:42:34:535,-5.410521E-4,1.5707963E-4,5.061455E-4
20210720:03:42:34:539,-0.0010995574,0.001972222,6.806784E-4
20210720:03:42:34:541,2.6179937E-4,-0.0021467549,2.6179937E-4
20210720:03:42:34:545,-7.853982E-4,-0.0011693706,3.8397242E-4
20210720:03:42:34:548,0.0016231562,-9.250245E-4,5.2359875E-4
20210720:03:42:34:553,0.0017278759,-3.4906585E-5,1.0471976E-4
20210720:03:42:34:557,-0.0014137167,9.773844E-4,4.886922E-4
20210720:03:42:34:561,0.0022863813,-8.3775807E-4,1.0471976E-4
20210720:03:42:34:564,0.0016406095,1.0471976E-4,-2.6179937E-4
20210720:03:42:34:569,-5.235988E-5,9.0757123E-4,2.9670598E-4
20210720:03:42:34:573,1.7453292E-4,6.981317E-5,-9.948377E-4
20210720:03:42:34:577,-0.0012391837,9.5993106E-4,-2.6179937E-4
20210720:03:42:34:580,3.4906584E-4,0.0010471975,7.330383E-4
20210720:03:42:34:585,1.0471976E-4,2.2689281E-4,9.0757123E-4
20210720:03:42:34:589,-3.4906584E-4,5.410521E-4,7.5049157E-4
20210720:03:42:34:592,-5.5850536E-4,-0.0013613568,-9.0757123E-4
20210720:03:42:34:596,1.3962634E-4,0.0011519173,5.235988E-5
20210720:03:42:34:604,5.7595863E-4,7.5049157E-4,-1.3962634E-4
20210720:03:42:34:605,-1.7453292E-5,3.6651915E-4,-5.5850536E-4
20210720:03:42:34:609,-1.9198621E-4,3.6651915E-4,-0.0015707964
20210720:03:42:34:613,6.457718E-4,-8.2030473E-4,-9.250245E-4
20210720:03:42:34:617,3.4906585E-5,-1.9198621E-4,-1.2217305E-4
20210720:03:42:34:621,5.235988E-5,1.3962634E-4,3.1415926E-4
20210720:03:42:34:624,-5.235988E-5,-0.0011693706,2.0943952E-4
20210720:03:42:34:628,-5.061455E-4,2.2689281E-4,3.6651915E-4
20210720:03:42:34:632,1.5707963E-4,4.712389E-4,2.0943952E-4
20210720:03:42:34:637,8.3775807E-4,-3.4906584E-4,-3.6651915E-4
20210720:03:42:34:640,-2.2689281E-4,-1.2217305E-4,2.7925268E-4
20210720:03:42:34:645,-8.5521134E-4,-2.6179937E-4,1.9198621E-4
20210720:03:42:34:649,-3.3161257E-4,4.5378561E-4,-5.061455E-4
20210720:03:42:34:652,-1.2217305E-4,3.8397242E-4,9.424778E-4
20210720:03:42:34:656,-5.2359875E-4,5.5850536E-4,4.886922E-4
20210720:03:42:34:660,-1.3962634E-4,7.15585E-4,5.410521E-4
20210720:03:42:34:665,-5.2359875E-4,4.363323E-4,5.5850536E-4
20210720:03:42:34:669,-1.5707963E-4,2.443461E-4,-5.235988E-5
20210720:03:42:34:691,1.7453292E-5,-0.0011519173,-5.410521E-4
20210720:03:42:34:691,1.2217305E-4,-8.2030473E-4,-5.061455E-4
20210720:03:42:34:692,3.8397242E-4,3.4906585E-5,-1.7453292E-4
20210720:03:42:34:692,1.2217305E-4,1.9198621E-4,-3.1415926E-4
20210720:03:42:34:692,-3.4906585E-5,2.0943952E-4,-1.7453292E-5
20210720:03:42:34:693,2.2689281E-4,-2.0943952E-4,-5.410521E-4
20210720:03:42:34:698,8.5521134E-4,1.3962634E-4,3.6651915E-4
