TIME,X,Y,Z
20210720:06:37:10:802,0.07858728,0.19378668,9.763238
20210720:06:37:10:802,0.09184158,0.1941506,9.762338
20210720:06:37:10:804,0.078194626,0.20821893,9.755444
20210720:06:37:10:808,0.07146213,0.18971653,9.757157
20210720:06:37:10:812,0.0833661,0.19333658,9.742926
20210720:06:37:10:817,0.07336792,0.18390343,9.755731
20210720:06:37:10:821,0.086593494,0.18034086,9.762827
20210720:06:37:10:824,0.08480263,0.19083704,9.74691
20210720:06:37:10:828,0.08417056,0.20695479,9.7610445
20210720:06:37:10:832,0.078194626,0.19477311,9.748777
20210720:06:37:10:836,0.07483317,0.18694885,9.768228
20210720:06:37:10:842,0.06959466,0.17837761,9.769885
20210720:06:37:10:844,0.08709148,0.20457974,9.764312
20210720:06:37:10:848,0.08789594,0.19267578,9.751842
20210720:06:37:10:853,0.075379044,0.19410272,9.7485
20210720:06:37:10:857,0.077591285,0.20032765,9.750424
20210720:06:37:10:860,0.07439263,0.17909586,9.75798
20210720:06:37:10:864,0.06546705,0.18324262,9.763516
20210720:06:37:10:868,0.08285853,0.19379626,9.7448225
20210720:06:37:10:872,0.0755227,0.1913829,9.736979
20210720:06:37:10:877,0.08302134,0.19149783,9.746729
20210720:06:37:10:880,0.08966764,0.17422126,9.759465
20210720:06:37:10:884,0.07875008,0.17904797,9.762396
20210720:06:37:10:888,0.07560889,0.20156305,9.744659
20210720:06:37:10:893,0.071634516,0.20552784,9.735179
20210720:06:37:10:897,0.06694188,0.19299181,9.750961
20210720:06:37:10:901,0.07739975,0.19717687,9.7695875
20210720:06:37:10:905,0.064394444,0.20833386,9.753987
20210720:06:37:10:909,0.07801267,0.19399737,9.753318
20210720:06:37:10:913,0.08293515,0.20448397,9.760644
20210720:06:37:10:916,0.0924928,0.19987753,9.7499075
20210720:06:37:10:920,0.092042685,0.19042523,9.759102
20210720:06:37:10:925,0.08377791,0.19189048,9.758727
20210720:06:37:10:928,0.08767567,0.19834524,9.753662
20210720:06:37:10:933,0.07265923,0.2068686,9.74873
20210720:06:37:10:936,0.071596205,0.21618685,9.757779
20210720:06:37:10:942,0.08816408,0.20823808,9.756094
20210720:06:37:10:945,0.07920019,0.18617313,9.756698
20210720:06:37:10:948,0.074095756,0.19013792,9.752656
20210720:06:37:10:953,0.07612604,0.18168159,9.744908
20210720:06:37:10:957,0.07987057,0.17827226,9.746958
20210720:06:37:10:961,0.07506301,0.1832139,9.749228
20210720:06:37:10:964,0.0753982,0.18224663,9.751928
20210720:06:37:10:968,0.089686796,0.1898985,9.756372
20210720:06:37:10:972,0.08243716,0.18753304,9.759532
20210720:06:37:10:976,0.06941269,0.1729667,9.746671
20210720:06:37:10:980,0.07426813,0.17583975,9.749323
20210720:06:37:10:984,0.08123048,0.1916319,9.7653265
