TIME,X,Y,Z
20210720:06:37:10:802,-3.4906584E-4,-6.1086525E-4,2.9670598E-4
20210720:06:37:10:804,-2.6179937E-4,5.235988E-5,-4.5378561E-4
20210720:06:37:10:808,0.0010646508,-5.7595863E-4,3.4906585E-5
20210720:06:37:10:813,-7.853982E-4,-0.001256637,-1.7453292E-4
20210720:06:37:10:817,-4.5378561E-4,-8.0285146E-4,-6.6322513E-4
20210720:06:37:10:821,1.3962634E-4,-2.2689281E-4,-6.1086525E-4
20210720:06:37:10:824,-5.235988E-5,4.1887903E-4,1.7453292E-5
20210720:06:37:10:828,4.0142573E-4,3.4906584E-4,-5.235988E-5
20210720:06:37:10:832,4.1887903E-4,2.0943952E-4,-1.9198621E-4
20210720:06:37:10:837,-0.0032986724,-9.948377E-4,-3.4906584E-4
20210720:06:37:10:842,-0.0038048178,-0.001012291,6.283185E-4
20210720:06:37:10:844,-8.3775807E-4,2.9670598E-4,3.4906584E-4
20210720:06:37:10:848,2.0943952E-4,4.5378561E-4,0.0
20210720:06:37:10:853,1.3962634E-4,1.0471976E-4,1.0471976E-4
20210720:06:37:10:857,-0.0011170107,-4.5378561E-4,-3.4906585E-5
20210720:06:37:10:860,-3.3161257E-4,-1.5707963E-4,5.5850536E-4
20210720:06:37:10:864,1.7453292E-4,-2.9670598E-4,-7.15585E-4
20210720:06:37:10:869,2.6179937E-4,2.2689281E-4,-5.5850536E-4
20210720:06:37:10:873,0.0016057029,5.061455E-4,-1.5707963E-4
20210720:06:37:10:877,-3.8397242E-4,2.2689281E-4,-3.3161257E-4
20210720:06:37:10:881,-5.7595863E-4,1.9198621E-4,-4.363323E-4
20210720:06:37:10:884,-7.5049157E-4,1.9198621E-4,-1.9198621E-4
20210720:06:37:10:889,-1.7453292E-5,1.7453292E-4,3.3161257E-4
20210720:06:37:10:893,-6.981317E-5,1.7453292E-4,2.9670598E-4
20210720:06:37:10:897,8.726646E-5,-6.806784E-4,2.9670598E-4
20210720:06:37:10:901,2.443461E-4,-2.6179937E-4,2.9670598E-4
20210720:06:37:10:905,2.6179937E-4,2.9670598E-4,2.9670598E-4
20210720:06:37:10:909,2.7925268E-4,7.6794485E-4,2.9670598E-4
20210720:06:37:10:913,2.7925268E-4,-3.3161257E-4,0.0
20210720:06:37:10:917,-5.9341197E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:37:10:921,-6.1086525E-4,1.2217305E-4,-3.4906584E-4
20210720:06:37:10:925,0.0,1.7453292E-4,-2.443461E-4
20210720:06:37:10:929,-6.981317E-5,0.001256637,-1.0471976E-4
20210720:06:37:10:933,8.726646E-5,9.250245E-4,4.1887903E-4
20210720:06:37:10:937,-5.061455E-4,4.363323E-4,8.901179E-4
20210720:06:37:10:942,1.7453292E-5,2.2689281E-4,6.981317E-4
20210720:06:37:10:946,2.2689281E-4,1.9198621E-4,4.886922E-4
20210720:06:37:10:949,2.6179937E-4,9.424778E-4,-4.1887903E-4
20210720:06:37:10:953,-3.4906585E-5,4.363323E-4,3.4906585E-5
20210720:06:37:10:957,-6.457718E-4,-6.981317E-5,2.443461E-4
20210720:06:37:10:961,-3.1415926E-4,-4.1887903E-4,2.7925268E-4
20210720:06:37:10:965,5.235988E-5,-2.2689281E-4,0.0
20210720:06:37:10:968,-6.981317E-5,2.9670598E-4,-3.1415926E-4
20210720:06:37:10:972,-6.6322513E-4,3.3161257E-4,-0.0013089969
20210720:06:37:10:977,0.0,-2.2689281E-4,-6.6322513E-4
20210720:06:37:10:981,1.0471976E-4,-9.424778E-4,-2.9670598E-4
20210720:06:37:10:984,5.235988E-5,-6.981317E-4,1.9198621E-4
20210720:06:37:10:989,1.0471976E-4,7.853982E-4,2.7925268E-4
